,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1921.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,2.00,500,-,-,-,-,-,2750,1921.55
2,4000,-,-,-,-,-,1250,265.80,-,-,1600.00,5500,0.60,1.85,250,-0.40,0.60,50.04,1,-,50250,1921.55
3,-,-,-,-,-,-,1250,184.80,421.50,1250,1620.00,3000,0.60,3.00,1000,-,-,-,-,-,250,1921.55
4,500,-,-,-,-,-,1750,271.65,289.60,1750,1640.00,500,0.30,3.15,250,-,-,-,-,-,2250,1921.55
5,-,-,-,-,-,-,1000,262.15,280.00,1000,1650.00,20000,1.00,1.95,500,-,-,-,-,-,1500,1921.55
6,-,-,-,-,-,-,2250,254.10,270.10,2250,1660.00,6000,1.00,2.00,500,-,-,-,-,-,-,1921.55
7,-,-,-,-,-,-,4250,235.90,250.50,4250,1680.00,250,1.15,1.90,250,-0.55,1.15,42.34,2,-500,12250,1921.55
8,2000,-250,5,-,224.35,19.85,250,220.95,226.75,500,1700.00,1500,1.85,1.90,1000,-0.10,1.95,43.00,57,-7500,1087000,1921.55
9,-,-,-,-,-,-,500,200.45,210.00,4750,1720.00,250,2.20,2.45,1250,-0.25,2.45,41.65,22,-2500,75250,1921.55
10,1000,-,1,34.60,190.00,41.05,250,182.05,186.90,500,1740.00,250,2.60,2.90,500,-0.75,2.35,37.74,38,-1250,62250,1921.55
11,250,-,-,-,-,-,2750,167.85,182.30,3750,1750.00,500,2.80,3.00,1250,-0.75,2.65,36.95,119,-8000,137750,1921.55
12,1250,-,-,-,-,-,250,161.55,168.75,1000,1760.00,250,3.00,3.25,3000,-0.70,2.95,36.18,114,-4000,163750,1921.55
13,1000,-,1,-,147.50,36.15,500,142.25,147.40,250,1780.00,250,3.60,3.75,1500,-0.85,3.65,33.94,191,-16750,70500,1921.55
14,16000,-3000,32,-,125.30,20.20,500,124.25,126.25,250,1800.00,4500,4.15,4.40,500,-1.65,4.15,31.59,914,-42500,1009750,1921.55
15,37750,-750,11,-,108.00,19.90,250,102.45,108.45,250,1820.00,1750,5.40,5.60,2750,-2.00,5.55,29.57,590,-1750,121500,1921.55
16,21000,-4750,29,21.69,91.75,20.00,250,88.15,90.30,500,1840.00,500,7.15,7.35,1250,-2.85,7.20,28.35,419,-15250,138250,1921.55
17,232000,-22000,149,21.79,82.95,19.70,250,79.75,81.00,250,1850.00,1500,8.25,8.45,1250,-3.65,8.25,27.48,1404,-1750,440250,1921.55
18,115750,-17250,160,20.54,73.50,17.95,750,69.55,72.10,250,1860.00,250,9.85,10.05,1500,-3.95,10.15,26.86,921,17750,147750,1921.55
19,139250,-12750,291,20.80,55.30,13.25,500,54.50,56.05,500,1880.00,1250,13.90,14.10,1250,-6.10,14.10,25.83,1130,27250,288250,1921.55
20,453500,-165750,2819,20.67,42.15,11.35,250,42.00,42.60,500,1900.00,250,20.05,20.30,750,-8.50,20.20,25.14,2427,42500,229750,1921.55
21,417250,-32000,2999,21.95,31.80,9.35,500,31.40,31.75,750,1920.00,1750,28.50,28.80,250,-10.40,29.35,25.53,778,44000,72000,1921.55
22,323500,-10250,3649,22.48,22.65,6.50,500,22.60,22.85,500,1940.00,500,39.30,39.85,500,-20.90,39.10,25.98,158,8500,20500,1921.55
23,375000,-4500,2478,22.56,18.60,5.10,500,19.15,19.35,750,1950.00,500,44.90,46.00,1000,-14.40,46.60,25.31,78,10500,17500,1921.55
24,241000,-25750,2011,22.79,15.50,4.10,2000,15.70,16.00,500,1960.00,750,51.95,52.65,250,-17.35,50.75,25.80,24,-750,9500,1921.55
25,124250,-43250,1174,23.27,10.65,2.45,500,10.95,11.10,500,1980.00,500,66.05,68.95,250,-27.00,65.00,26.15,6,250,8750,1921.55
26,1121500,-117500,3075,24.26,7.60,1.75,1750,7.45,7.65,250,2000.00,250,81.95,85.85,750,-17.90,82.50,28.43,12,-1750,18500,1921.55
27,122500,10500,295,24.65,5.10,0.80,2000,5.00,5.25,750,2020.00,250,99.90,103.60,250,-28.25,100.85,30.94,2,-,6250,1921.55
28,118750,-3500,483,25.59,3.55,0.25,1500,3.55,3.75,500,2040.00,3750,109.00,125.85,3750,-,-,-,-,-,5750,1921.55
29,58500,5000,167,26.33,3.20,0.35,250,3.20,3.45,1750,2050.00,3750,121.55,133.45,250,-,-,-,-,-,500,1921.55
30,50250,3750,49,27.03,2.70,0.40,1000,2.60,2.85,1500,2060.00,2500,135.70,142.35,250,-60.85,140.00,37.77,2,-,2750,1921.55
31,30500,-2500,19,29.02,2.40,0.30,1250,2.00,2.40,2000,2080.00,250,155.05,162.55,250,-,-,-,-,-,2500,1921.55
32,460250,-10500,348,29.74,1.65,-0.10,500,1.65,1.90,250,2100.00,250,175.70,179.75,250,-35.25,168.70,-,2,-250,13000,1921.55
33,8250,-,-,-,-,-,1750,0.85,1.85,250,2120.00,3250,187.75,205.45,3250,-,-,-,-,-,250,1921.55
34,8000,-,-,-,-,-,500,1.00,2.90,2000,2140.00,4250,208.40,225.75,4250,-,-,-,-,-,-,1921.55
35,16000,-,-,-,-,-,250,0.20,1.50,750,2150.00,3000,218.75,236.35,3000,-,-,-,-,-,-,1921.55
36,20000,-250,1,32.13,0.65,-0.15,2000,0.65,1.70,500,2160.00,3000,228.20,246.10,1750,-,-,-,-,-,3500,1921.55
37,39500,1000,4,40.74,1.90,-0.10,1000,0.90,1.65,1000,2180.00,500,248.55,266.30,500,-,-,-,-,-,1000,1921.55
38,177750,-4750,65,37.25,0.75,-0.10,250,0.65,0.80,500,2200.00,1000,267.95,280.30,500,-,-,-,-,-,16000,1921.55
39,2500,-,-,-,-,-,250,0.30,2.40,1000,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1921.55
40,18250,-250,2,41.92,0.80,-0.20,250,0.55,1.00,2500,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1921.55
41,15250,-,26,44.05,0.95,0.20,1000,0.50,0.90,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1921.55
42,8750,-,-,-,-,-,250,0.65,0.70,250,2260.00,-,-,-,-,-,-,-,-,-,3500,1921.55
43,7250,-500,3,44.67,0.45,0.10,500,0.40,1.00,4000,2300.00,-,-,-,-,-,-,-,-,-,-,1921.55
