,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.60,455.50,1000,1800.00,750,0.15,1.40,250,-,-,-,-,-,500,2238.0
1,-,-,-,-,-,-,1000,413.80,435.85,1000,1820.00,750,0.20,-,-,-,-,-,-,-,-,2238.0
2,-,-,-,-,-,-,1000,394.00,416.10,1000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2238.0
3,-,-,-,-,-,-,1000,374.30,396.70,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2238.0
4,-,-,-,-,-,-,1000,354.60,377.00,1000,1880.00,1750,0.25,-,-,-,-,-,-,-,-,2238.0
5,250,-,-,-,-,-,1000,335.05,357.25,1000,1900.00,1500,0.35,2.95,250,-,-,-,-,-,-,2238.0
6,-,-,-,-,-,-,1000,315.50,337.80,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2238.0
7,-,-,-,-,-,-,1000,296.05,317.30,1000,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2238.0
8,-,-,-,-,-,-,1000,276.70,297.20,1000,1960.00,250,1.50,3.95,250,-,-,-,-,-,5000,2238.0
9,-,-,-,-,-,-,4000,258.45,276.55,1500,1980.00,250,1.05,-,-,-,-,-,-,-,2500,2238.0
10,4250,-,-,-,-,-,500,246.00,258.45,4500,2000.00,500,3.90,4.20,250,0.15,3.90,30.60,1,-,29750,2238.0
11,-,-,-,-,-,-,4000,220.55,238.80,1500,2020.00,250,3.65,-,-,-,-,-,-,-,-,2238.0
12,-,-,-,-,-,-,250,207.15,217.15,250,2040.00,250,4.40,8.50,500,-,-,-,-,-,11250,2238.0
13,-,-,-,-,-,-,750,188.85,198.25,250,2060.00,750,5.30,8.75,500,-,7.25,-,1,-,14250,2238.0
14,-,-,-,-,-,-,1250,170.85,182.40,250,2080.00,750,7.15,13.90,500,-,-,-,-,-,14250,2238.0
15,9000,-,1,-,157.85,-11.15,750,157.20,161.85,250,2100.00,750,12.75,13.40,1000,1.60,13.10,28.70,50,1250,74250,2238.0
16,3000,-,-,-,-,-,1250,137.35,147.95,250,2120.00,500,14.00,18.95,250,-0.15,16.10,-,1,-,3500,2238.0
17,1250,-,-,-,-,-,7000,117.35,131.55,250,2140.00,250,18.00,21.95,250,-,-,-,-,-,12750,2238.0
18,2250,-,-,-,-,-,750,108.20,115.05,250,2160.00,750,25.00,25.85,250,2.85,25.80,-,2,-,33000,2238.0
19,1250,-,-,-,-,-,250,96.85,99.50,250,2180.00,750,31.20,31.40,250,3.30,31.25,27.97,151,-5250,70000,2238.0
20,22250,250,5,27.75,89.00,-6.10,500,84.70,86.90,250,2200.00,500,38.05,38.40,1000,3.80,38.00,28.07,268,-1750,106250,2238.0
21,8750,250,5,26.60,74.30,-8.15,500,73.75,74.85,250,2220.00,500,46.25,46.65,500,4.95,46.40,28.17,94,1750,41000,2238.0
22,37750,4250,62,26.59,63.60,-7.10,250,63.65,63.95,250,2240.00,500,55.25,55.60,1000,5.60,55.40,27.90,106,1000,80750,2238.0
23,100250,5500,288,26.64,54.00,-6.20,500,53.70,54.25,750,2260.00,500,65.05,65.50,250,6.40,65.40,27.79,67,750,36000,2238.0
24,58500,4500,82,26.67,45.25,-5.50,750,45.05,45.25,250,2280.00,500,76.05,76.90,1000,7.40,76.50,27.74,3,-,16500,2238.0
25,189250,15000,529,26.56,37.70,-4.80,250,37.80,38.00,750,2300.00,250,88.10,89.30,250,4.85,85.00,25.99,1,-,16250,2238.0
26,49750,-3000,102,26.36,31.00,-4.10,750,30.80,31.00,250,2320.00,250,101.10,103.65,250,-,-,-,-,-,1000,2238.0
27,130750,4250,101,26.28,24.80,-3.25,750,24.55,24.95,1000,2340.00,500,113.35,117.00,250,-,-,-,-,-,1250,2238.0
28,56250,1250,72,26.21,20.05,-2.45,500,19.85,20.15,750,2360.00,250,127.25,134.65,750,-,-,-,-,-,1500,2238.0
29,13000,-,-,-,-,-,500,14.10,20.00,1500,2380.00,250,141.25,154.15,4750,-,-,-,-,-,-,2238.0
30,203250,4250,64,26.19,12.50,-1.75,250,12.20,12.65,750,2400.00,250,161.00,165.20,250,15.30,165.30,-,1,-,500,2238.0
31,15750,-,-,-,-,-,500,8.25,12.00,750,2420.00,5250,171.20,186.95,2750,-,-,-,-,-,-,2238.0
32,7000,-,-,-,-,-,500,6.00,8.90,500,2440.00,4750,187.95,203.75,1750,-,-,-,-,-,-,2238.0
33,43250,250,1,27.46,6.95,-0.10,250,5.15,8.00,250,2460.00,250,211.75,222.75,1750,-,-,-,-,-,1750,2238.0
34,58750,-750,7,27.00,5.00,-0.35,250,4.15,5.45,1000,2480.00,250,230.85,238.45,250,-,-,-,-,-,250,2238.0
