,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,500,2045.9
1,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,0.95,250,-,-,-,-,-,1000,2045.9
2,-,-,-,-,-,-,250,374.70,-,-,1650.00,-,-,3.05,1000,-,-,-,-,-,-,2045.9
3,2750,-,-,-,-,-,250,327.90,374.75,250,1700.00,2000,0.55,1.00,250,-,-,-,-,-,30750,2045.9
4,1000,-,-,-,-,-,-,-,-,-,1750.00,500,0.30,-,-,-,-,-,-,-,26250,2045.9
5,3000,-,-,-,-,-,250,243.50,250.95,250,1800.00,2250,2.20,2.65,1500,0.35,2.50,45.49,4,500,96750,2045.9
6,1500,-,-,-,-,-,250,195.50,201.20,250,1850.00,1500,3.70,4.45,1500,1.20,4.50,42.62,8,250,116750,2045.9
7,19750,-,2,21.70,149.20,1.70,250,154.65,158.60,250,1900.00,250,6.90,7.00,250,1.45,6.95,38.05,150,2750,376750,2045.9
8,17500,-,1,43.72,120.00,15.85,250,106.00,108.95,250,1950.00,1500,12.70,13.45,1500,3.20,13.95,36.50,56,-,291750,2045.9
9,392750,1750,97,31.10,72.25,4.65,1250,70.35,73.15,1500,2000.00,1500,23.60,23.85,750,1.70,23.30,32.71,452,16000,440750,2045.9
10,590750,23000,614,32.17,44.00,3.60,250,43.80,44.50,250,2050.00,1250,44.15,45.20,250,5.15,46.60,34.22,137,5250,125750,2045.9
11,764000,39250,1063,32.44,23.80,-0.05,250,23.75,24.05,1500,2100.00,500,71.30,75.05,250,-3.15,71.70,37.49,5,500,43000,2045.9
12,336750,2000,553,33.62,12.95,-0.40,250,12.50,12.80,1500,2150.00,250,113.25,116.90,500,11.45,115.75,36.36,2,-,12750,2045.9
13,397500,23500,380,34.97,6.50,-0.65,1000,6.30,6.50,1500,2200.00,250,151.65,154.25,250,-,-,-,-,-,5000,2045.9
14,122750,5000,46,37.08,3.65,-0.25,1750,3.50,3.70,500,2250.00,250,202.35,208.25,250,-,-,-,-,-,250,2045.9
15,104750,6000,68,40.47,2.50,-0.20,250,2.35,2.45,1500,2300.00,250,250.95,256.85,250,-,-,-,-,-,500,2045.9
16,5250,-,-,-,-,-,750,0.40,2.50,250,2350.00,500,293.70,314.60,500,-,-,-,-,-,250,2045.9
17,-,-,-,-,-,-,750,0.10,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2045.9
18,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2045.9
19,2750,-,-,-,-,-,250,0.80,1.20,250,2500.00,-,-,-,-,-,-,-,-,-,6500,2045.9
