,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,57.59,288.00,1.75,250,272.10,284.95,2000,1860.00,3500,0.10,1.95,500,-,-,-,-,-,250,2130.65
1,-,-,-,-,-,-,3000,251.60,263.85,4500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2130.65
2,750,-,-,-,-,-,5500,231.30,246.90,4500,1900.00,1250,0.70,1.90,1000,-,-,-,-,-,6750,2130.65
3,-,-,-,-,-,-,4500,209.40,225.65,2000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2130.65
4,-,-,-,-,-,-,4500,188.60,203.50,1500,1940.00,1000,0.40,3.00,250,-,-,-,-,-,6250,2130.65
5,-,-,-,-,-,-,2000,172.90,186.30,2000,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2130.65
6,-,-,-,-,-,-,3000,153.90,165.30,2000,1980.00,4000,0.85,4.90,500,-,-,-,-,-,5000,2130.65
7,3000,-,1,46.10,161.00,19.80,250,134.55,145.00,250,2000.00,250,3.15,4.00,500,0.30,4.00,26.04,50,-2000,50250,2130.65
8,-,-,-,-,-,-,3000,115.05,129.05,3000,2020.00,500,1.40,9.80,2000,-,-,-,-,-,1000,2130.65
9,-,-,-,-,-,-,250,100.00,109.85,250,2040.00,250,4.50,8.90,500,-2.10,3.75,19.73,2,-250,9000,2130.65
10,500,-,1,-,87.95,-4.05,250,84.80,90.60,250,2060.00,500,9.60,10.65,500,0.35,10.00,23.27,154,4750,138750,2130.65
11,750,500,5,27.63,79.15,5.85,500,70.50,74.70,250,2080.00,250,14.20,14.45,500,0.55,14.55,22.73,356,16250,67000,2130.65
12,90500,-250,147,21.52,58.00,-2.80,250,57.80,59.60,250,2100.00,250,19.45,19.70,500,0.75,19.70,22.67,564,-15250,310000,2130.65
13,27250,-1500,120,21.85,46.00,-2.00,250,45.35,47.00,250,2120.00,250,26.95,27.30,500,1.10,27.10,22.51,576,-11000,68750,2130.65
14,146000,-8500,1202,22.72,35.60,-1.60,250,35.35,35.75,250,2140.00,250,36.40,36.75,250,0.85,36.90,22.85,441,1000,101750,2130.65
15,242250,29750,1461,23.00,27.00,-0.80,500,26.75,27.15,500,2160.00,500,48.25,49.45,500,1.50,48.65,23.59,138,4750,202750,2130.65
16,154750,8500,885,22.87,19.80,-0.75,500,19.65,19.80,1500,2180.00,500,59.25,64.10,250,-1.50,57.00,20.04,13,-750,54250,2130.65
17,581500,-40000,2359,23.23,14.35,-0.85,750,14.25,14.40,500,2200.00,250,73.15,77.30,250,2.25,76.00,22.60,20,-2000,94250,2130.65
18,211000,6750,545,23.47,10.50,-0.40,250,10.35,10.70,1250,2220.00,250,89.70,93.45,250,-7.60,80.90,7.54,2,-,27500,2130.65
19,322500,-17250,477,23.36,7.35,-0.35,250,7.35,7.50,1500,2240.00,500,105.40,112.15,2500,-10.95,104.40,18.95,2,-250,31250,2130.65
20,190000,-500,224,24.34,5.35,-0.45,750,5.35,5.50,1000,2260.00,250,125.20,127.90,250,6.15,121.10,13.97,5,-500,33000,2130.65
21,117000,7250,94,24.76,4.05,-0.35,250,4.05,4.50,750,2280.00,250,142.10,148.80,2750,3.10,134.85,-,1,-,12000,2130.65
22,388500,-2000,255,25.59,3.10,-0.35,1250,3.10,3.40,500,2300.00,250,161.25,167.75,250,-2.00,159.00,-,3,-,14500,2130.65
23,82250,-,9,26.99,2.35,-0.20,250,2.20,2.80,500,2320.00,250,179.80,187.55,250,13.65,173.65,-,2,-250,14500,2130.65
24,72750,750,11,28.25,2.20,-0.05,750,2.05,2.20,500,2340.00,2500,199.20,206.70,250,-,-,-,-,-,1500,2130.65
25,28000,-,8,30.23,2.20,0.35,500,1.55,1.80,250,2360.00,6000,216.20,227.55,5000,-,-,-,-,-,5500,2130.65
26,14000,-,-,-,-,-,500,1.10,1.90,500,2380.00,3000,234.00,248.25,4500,-,-,-,-,-,-,2130.65
27,145750,750,16,31.71,1.40,-0.25,500,1.35,1.50,500,2400.00,1000,257.60,266.65,2500,-,-,-,-,-,2000,2130.65
28,20750,-,-,-,-,-,500,1.10,1.55,500,2420.00,3000,274.30,291.85,3000,-,-,-,-,-,-,2130.65
29,5500,-,-,-,-,-,250,0.50,1.25,500,2440.00,3000,294.70,311.80,3000,-,-,-,-,-,-,2130.65
30,5000,-250,1,28.84,0.20,-1.10,250,0.40,1.60,500,2460.00,3000,314.30,331.75,3000,-,-,-,-,-,-,2130.65
31,47000,-,-,-,-,-,3000,0.60,1.30,1250,2480.00,3250,335.35,351.70,3000,-,-,-,-,-,-,2130.65
