,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,722.55,745.40,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2133.95
1,-,-,-,-,-,-,500,672.75,695.50,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2133.95
2,-,-,-,-,-,-,500,623.00,645.70,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2133.95
3,-,-,-,-,-,-,500,573.25,595.85,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2133.95
4,3500,-,-,-,-,-,500,523.40,546.25,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2133.95
5,-,-,-,-,-,-,500,474.10,496.70,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2133.95
6,250,-,-,-,-,-,500,425.10,447.45,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2133.95
7,-,-,-,-,-,-,2500,404.10,427.70,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2133.95
8,-,-,-,-,-,-,2500,384.60,408.05,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2133.95
9,-,-,-,-,-,-,2500,376.15,398.30,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2133.95
10,-,-,-,-,-,-,2500,365.00,388.40,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2133.95
11,-,-,-,-,-,-,2500,345.35,368.80,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2133.95
12,1500,-,-,-,-,-,1500,326.25,350.45,2500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2133.95
13,250,-,-,-,-,-,500,307.30,330.90,500,1820.00,2000,0.40,-,-,-,-,-,-,-,-,2133.95
14,-,-,-,-,-,-,2500,286.90,310.05,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2133.95
15,750,-,-,-,-,-,1000,277.55,300.50,500,1850.00,3000,1.55,-,-,-,-,-,-,-,-,2133.95
16,-,-,-,-,-,-,2500,269.65,290.60,500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2133.95
17,-,-,-,-,-,-,2000,249.35,272.65,1500,1880.00,3000,0.60,-,-,-,-,-,-,-,-,2133.95
18,1500,-,-,-,-,-,2500,233.05,251.40,2500,1900.00,250,5.50,6.45,250,0.65,6.00,39.94,9,750,16500,2133.95
19,-,-,-,-,-,-,2000,211.50,234.05,1000,1920.00,6250,1.65,14.20,500,-,-,-,-,-,-,2133.95
20,-,-,-,-,-,-,250,193.00,214.85,750,1940.00,1500,2.15,15.25,6750,-,-,-,-,-,-,2133.95
21,2500,-,-,-,-,-,2250,186.95,199.60,250,1950.00,250,6.30,10.00,250,1.45,9.80,38.09,1,-,17750,2133.95
22,-,-,-,-,-,-,2250,176.60,197.10,1250,1960.00,250,5.50,18.40,1000,-,-,-,-,-,3000,2133.95
23,-,-,-,-,-,-,2250,162.20,178.10,1250,1980.00,250,11.25,17.95,6250,-,-,-,-,-,11500,2133.95
24,4250,-750,9,29.37,156.20,6.20,250,149.00,156.70,1000,2000.00,500,15.00,15.35,500,1.35,15.25,35.46,194,-6000,120250,2133.95
25,1500,-,-,-,-,-,250,123.15,144.15,1500,2020.00,250,15.25,26.00,750,2.05,15.00,32.35,1,-,23250,2133.95
26,1250,-,-,-,-,-,1500,107.05,128.20,1750,2040.00,2250,13.00,30.15,500,-,-,-,-,-,7500,2133.95
27,7250,-,-,-,-,-,250,105.45,112.85,250,2050.00,250,21.50,24.50,250,-0.10,22.10,32.53,24,500,47000,2133.95
28,3500,-,-,-,-,-,250,98.75,104.00,250,2060.00,750,25.85,26.30,1250,0.55,25.40,32.20,107,12250,29750,2133.95
29,4000,-,-,-,-,-,750,83.95,89.50,250,2080.00,250,31.60,31.85,250,1.20,31.75,32.06,65,4250,47250,2133.95
30,31000,-500,19,27.62,77.00,5.70,250,73.50,76.65,250,2100.00,250,38.15,38.40,250,0.45,38.40,31.75,391,13250,197500,2133.95
31,19250,6250,42,27.11,65.15,4.00,750,62.85,63.85,250,2120.00,250,46.75,47.10,750,0.60,46.40,31.64,134,2750,33750,2133.95
32,25000,3500,363,27.86,53.50,1.60,250,52.75,53.10,250,2140.00,250,56.05,56.45,500,1.70,55.95,31.76,156,250,39500,2133.95
33,65000,11000,464,27.82,48.70,1.05,250,48.65,49.25,500,2150.00,250,60.55,61.05,750,1.25,60.80,31.97,159,1750,66500,2133.95
34,66500,3750,549,27.77,44.20,1.60,250,43.55,44.00,250,2160.00,250,66.60,67.50,250,1.75,67.30,31.59,63,250,18750,2133.95
