,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,609.90,627.10,500,1400.00,1000,0.05,0.90,250,-,-,-,-,-,500,2017.35
1,-,-,-,-,-,-,500,560.10,577.20,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2017.35
2,-,-,-,-,-,-,500,510.30,527.35,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2017.35
3,-,-,-,-,-,-,500,458.45,477.45,500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2017.35
4,4000,-,-,-,-,-,1750,408.75,427.60,500,1600.00,250,0.35,1.25,250,-1.35,0.15,41.49,1,-,1000,2017.35
5,-,-,-,-,-,-,1750,360.35,377.80,1750,1650.00,750,0.15,1.50,500,-,-,-,-,-,-,2017.35
6,2750,-,-,-,-,-,750,314.25,327.10,1250,1700.00,3000,0.70,1.25,250,-0.15,1.25,41.47,2,-,31750,2017.35
7,750,-,-,-,-,-,1250,264.80,278.45,1750,1750.00,750,1.25,2.25,500,-,-,-,-,-,26750,2017.35
8,3000,-,-,-,-,-,4750,215.60,224.35,250,1800.00,750,2.45,2.80,500,-0.25,2.50,34.31,26,-,101750,2017.35
9,1250,-,-,-,-,-,1000,171.35,176.55,500,1850.00,750,3.95,4.15,250,0.30,4.05,30.33,185,-5750,87500,2017.35
10,22250,-,-,-,-,-,250,126.90,129.75,500,1900.00,1750,7.80,7.95,500,0.45,7.80,28.03,250,6500,364750,2017.35
11,17750,-,27,23.50,89.40,4.05,250,85.65,88.20,250,1950.00,250,15.65,15.95,250,-0.15,15.10,26.64,695,-2500,252500,2017.35
12,368250,5750,676,22.36,52.50,1.80,250,51.80,52.70,1000,2000.00,250,31.00,31.55,250,0.95,31.40,25.98,1054,16250,398500,2017.35
13,509000,56000,1674,23.60,28.95,1.30,250,28.75,29.00,1500,2050.00,1000,56.05,56.95,250,-0.60,55.70,25.87,88,-500,38500,2017.35
14,503750,21500,1744,24.16,14.70,0.65,250,14.55,14.60,250,2100.00,250,90.95,93.35,500,-1.40,92.60,28.29,3,-250,22500,2017.35
15,166000,2750,387,25.29,7.10,0.05,500,7.05,7.20,250,2150.00,4000,130.00,135.65,250,-,-,-,-,-,11750,2017.35
16,371750,2500,293,26.45,3.60,-0.25,500,3.55,3.70,750,2200.00,500,177.20,182.10,250,-,-,-,-,-,4500,2017.35
17,82250,-500,92,28.88,2.20,-0.15,250,2.15,2.30,750,2250.00,2750,225.00,231.00,250,-,-,-,-,-,250,2017.35
18,70250,500,4,32.83,1.95,0.45,250,1.60,1.90,500,2300.00,250,273.60,281.65,250,-,-,-,-,-,500,2017.35
19,2500,-,1,34.07,1.10,-,250,0.40,2.75,1500,2350.00,1000,319.15,335.30,1000,-,-,-,-,-,250,2017.35
20,-,-,-,-,-,-,250,0.50,3.00,1000,2400.00,1750,366.35,385.30,1750,-,-,-,-,-,-,2017.35
21,-,-,-,-,-,-,750,0.10,3.00,1000,2450.00,500,415.95,436.85,500,-,-,-,-,-,500,2017.35
22,2250,-,-,-,-,-,2500,0.05,1.45,750,2500.00,500,465.65,486.65,500,-,-,-,-,-,6500,2017.35
