,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,606.90,628.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2011.0
1,-,-,-,-,-,-,500,559.05,578.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2011.0
2,-,-,-,-,-,-,500,509.60,528.95,500,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2011.0
3,-,-,-,-,-,-,500,460.90,479.30,500,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2011.0
4,4750,-,-,-,-,-,500,411.30,430.45,500,1600.00,3000,0.10,-,-,-,-,-,-,-,500,2011.0
5,-,-,-,-,-,-,500,392.25,410.80,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2011.0
6,-,-,-,-,-,-,500,372.75,391.25,500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2011.0
7,-,-,-,-,-,-,500,363.10,381.45,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,2011.0
8,-,-,-,-,-,-,500,353.35,371.65,500,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2011.0
9,-,-,-,-,-,-,500,333.95,352.30,500,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2011.0
10,3000,-,-,-,-,-,500,314.35,332.70,500,1700.00,250,1.65,3.40,250,-0.45,2.30,35.13,8,500,1019000,2011.0
11,-,-,-,-,-,-,500,294.85,313.10,500,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2011.0
12,-,-,-,-,-,-,500,275.35,293.45,500,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2011.0
13,500,-,-,-,-,-,500,265.60,281.30,500,1750.00,-,-,-,-,-,-,-,-,-,-,2011.0
14,750,-,-,-,-,-,500,255.90,271.45,500,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2011.0
15,-,-,-,-,-,-,3000,235.10,252.70,500,1780.00,500,2.50,11.00,500,-,-,-,-,-,750,2011.0
16,2250,-,-,-,-,-,3000,216.00,233.80,3000,1800.00,750,4.65,4.85,1500,-1.80,4.85,29.65,118,5250,224250,2011.0
17,1750,-,-,-,-,-,3000,197.10,214.75,500,1820.00,500,5.00,14.90,2250,-1.65,5.00,27.67,3,-,12500,2011.0
18,1000,-,-,-,-,-,3000,178.50,196.25,750,1840.00,250,5.50,11.90,2500,1.00,9.00,29.84,6,-,360500,2011.0
19,3500,-,1,24.45,179.45,-0.25,250,176.20,186.05,3000,1850.00,750,7.50,8.25,1750,0.60,8.25,27.90,28,750,29750,2011.0
20,2500,-,-,-,-,-,2500,165.00,177.30,1500,1860.00,250,8.00,17.50,2250,-,9.10,27.49,1,250,6500,2011.0
21,2500,-,-,-,-,-,3750,143.25,161.20,1500,1880.00,250,10.05,17.65,3000,-0.15,13.00,28.18,4,-,13000,2011.0
22,51250,250,2,23.48,135.05,-0.95,250,132.40,135.65,250,1900.00,750,13.60,13.95,1250,-0.90,13.95,26.19,139,10000,102000,2011.0
23,16250,-,-,-,-,-,2500,112.45,124.60,2250,1920.00,1500,16.00,20.00,1750,-0.40,16.90,25.36,8,-,11500,2011.0
24,12000,-,-,-,-,-,250,97.00,103.45,500,1940.00,500,21.00,21.25,250,0.05,20.95,24.81,56,2500,13250,2011.0
25,9000,-,2,25.82,100.75,3.60,250,93.45,96.30,500,1950.00,250,23.40,23.45,250,0.25,23.45,24.99,188,4000,21750,2011.0
26,9000,-,2,23.72,90.00,-,250,85.05,88.50,250,1960.00,250,26.45,26.65,250,1.20,26.75,24.75,163,4250,19250,2011.0
27,13750,1500,21,22.68,74.90,-1.30,2000,73.90,75.50,250,1980.00,1750,32.75,33.15,500,1.60,33.00,24.39,148,2750,36250,2011.0
28,84250,250,220,22.25,62.05,-0.80,250,62.05,63.50,250,2000.00,500,40.75,41.10,2250,2.55,41.00,24.35,396,11500,79250,2011.0
29,54500,14750,376,22.65,52.20,1.10,250,52.05,52.75,1750,2020.00,250,49.80,50.00,250,3.05,49.80,24.13,135,3250,21250,2011.0
30,41500,23750,385,22.63,42.75,1.05,1250,42.65,43.50,2000,2040.00,1750,59.75,60.85,1750,4.55,60.00,24.02,43,1500,9750,2011.0
31,39750,27000,455,22.83,39.25,1.35,250,39.20,39.55,250,2050.00,1750,63.65,67.00,1750,-,-,-,-,-,-,2011.0
32,30750,22000,386,22.59,34.50,0.90,2000,34.80,35.35,250,2060.00,250,69.80,76.65,250,3.65,74.00,25.14,1,-,1500,2011.0
33,19750,17000,285,23.07,28.50,1.85,250,28.55,28.85,500,2080.00,2500,79.60,90.25,500,-,-,-,-,-,1250,2011.0
34,253000,37750,1110,23.34,23.10,1.35,500,23.15,23.35,250,2100.00,250,97.20,101.30,250,7.80,100.00,24.98,1,-,16250,2011.0
35,1750,1500,13,23.93,19.15,4.15,1500,17.65,19.00,1750,2120.00,3250,108.75,120.20,1000,-,-,-,-,-,-,2011.0
36,1250,-,1,23.96,15.00,-,250,12.25,22.25,2000,2140.00,3000,125.00,138.35,2000,-,-,-,-,-,-,2011.0
37,500,250,2,26.27,16.75,5.75,2000,8.30,17.20,1250,2150.00,1000,132.90,148.55,4500,-,-,-,-,-,500,2011.0
38,3250,-,-,-,-,-,1750,10.10,15.00,1750,2160.00,250,141.80,156.30,4000,-,-,-,-,-,1000,2011.0
39,5000,-,-,-,-,-,1750,8.50,12.95,1750,2180.00,2500,160.20,174.30,3500,-,-,-,-,-,250,2011.0
40,64000,31000,192,25.22,8.00,0.30,2000,7.65,8.20,1250,2200.00,250,179.95,188.85,250,-,-,-,-,-,6250,2011.0
41,-,-,-,-,-,-,250,6.50,8.95,1750,2220.00,3000,194.15,211.20,3000,-,-,-,-,-,250,2011.0
42,-,-,-,-,-,-,250,4.10,8.30,500,2240.00,3000,212.90,230.15,3000,-,-,-,-,-,-,2011.0
43,-,-,-,-,-,-,1000,0.10,7.00,250,2250.00,500,222.70,239.90,3000,-,-,-,-,-,-,2011.0
44,1500,-,8,27.43,5.00,-0.95,1750,3.70,4.95,1750,2260.00,3000,231.90,249.45,3000,-,-,-,-,-,-,2011.0
45,18000,4000,20,28.63,3.60,-0.35,2500,3.20,3.75,500,2300.00,500,268.70,286.75,500,-,-,-,-,-,5000,2011.0
46,-,-,-,-,-,-,-,-,-,-,2350.00,500,317.45,337.85,500,-,-,-,-,-,-,2011.0
47,-,-,-,-,-,-,-,-,-,-,2400.00,500,366.30,387.05,500,-,-,-,-,-,250,2011.0
