,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,618.75,637.90,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2228.45
1,-,-,-,-,-,-,1000,601.80,620.50,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2228.45
2,-,-,-,-,-,-,1000,581.00,599.40,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2228.45
3,-,-,-,-,-,-,1000,559.45,579.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2228.45
4,-,-,-,-,-,-,1000,541.40,559.70,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2228.45
5,-,-,-,-,-,-,1000,520.15,539.95,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2228.45
6,-,-,-,-,-,-,1000,500.15,520.15,1000,1720.00,500,0.10,2.85,500,-,-,-,-,-,-,2228.45
7,-,-,-,-,-,-,1000,480.60,500.30,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2228.45
8,-,-,-,-,-,-,1000,462.80,480.50,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2228.45
9,-,-,-,-,-,-,1000,442.50,459.80,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2228.45
10,1250,-,-,-,-,-,1500,422.65,438.75,1750,1800.00,8000,0.30,1.25,5000,-,-,-,-,-,8000,2228.45
11,3500,-,-,-,-,-,1500,402.80,418.70,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2228.45
12,5250,-,-,-,-,-,1500,382.95,402.40,1750,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2228.45
13,6500,-,-,-,-,-,1500,363.05,381.15,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2228.45
14,2750,-,-,-,-,-,1500,343.10,360.25,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2228.45
15,3000,-,-,-,-,-,750,325.50,338.25,1250,1900.00,1500,0.85,1.90,750,-0.35,1.60,30.81,22,5000,21250,2228.45
16,2000,-,-,-,-,-,4000,303.55,320.85,4000,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2228.45
17,-,-,-,-,-,-,4250,281.15,299.90,1500,1940.00,250,1.00,6.05,2500,-,-,-,-,-,4000,2228.45
18,-,-,-,-,-,-,6250,262.20,279.15,1750,1960.00,250,2.00,2.75,250,-1.00,3.00,35.59,1,-250,7000,2228.45
19,-,-,-,-,-,-,6750,242.25,260.45,2250,1980.00,250,1.10,6.25,2000,-,-,-,-,-,3000,2228.45
20,5750,-,-,-,-,-,250,231.95,236.60,500,2000.00,4750,2.70,2.80,750,-1.45,2.80,30.70,139,7250,806000,2228.45
21,2250,-,1,-,207.45,44.90,250,211.05,220.10,2500,2020.00,750,2.05,7.00,4000,-,-,-,-,-,17000,2228.45
22,2750,-,-,-,-,-,500,190.90,199.10,750,2040.00,250,2.80,5.95,250,-,-,-,-,-,32000,2228.45
23,3500,-,2,-,160.25,13.95,250,173.20,182.50,1000,2060.00,250,4.20,5.50,250,-2.95,4.05,25.85,16,-750,31750,2228.45
24,9000,250,1,-,145.25,41.25,8250,148.40,158.80,250,2080.00,250,4.50,6.35,250,-3.50,5.55,25.40,25,-1750,22500,2228.45
25,37250,3750,48,-,131.20,29.15,750,136.75,138.90,500,2100.00,750,6.65,6.80,250,-5.30,6.70,24.72,589,29000,196000,2228.45
26,18750,-250,3,-,118.70,35.60,500,118.10,120.95,250,2120.00,250,8.10,8.60,1250,-6.65,8.10,23.54,148,3750,38000,2228.45
27,19750,-1250,14,19.90,99.25,26.05,250,101.75,104.55,250,2140.00,250,10.60,10.80,1500,-8.95,10.50,22.84,952,-10000,70000,2228.45
28,24750,-7000,110,19.50,87.55,30.15,250,84.70,87.30,250,2160.00,250,13.80,13.95,1250,-11.85,13.85,21.78,1379,6500,79500,2228.45
29,43500,-13500,274,16.63,70.00,23.30,500,69.00,70.90,250,2180.00,250,18.15,18.35,1250,-15.00,18.25,21.30,1053,23000,60500,2228.45
30,252000,-48250,1808,17.45,56.20,19.80,750,55.80,56.35,250,2200.00,750,24.15,24.35,500,-19.30,24.05,21.40,2401,85000,139750,2228.45
31,104500,37000,1638,17.94,44.40,16.00,250,44.00,44.75,250,2220.00,500,31.80,31.95,250,-22.00,31.75,21.06,613,28500,38000,2228.45
32,147750,41250,2642,17.91,34.00,12.40,500,34.05,34.40,250,2240.00,250,41.15,41.90,500,-29.95,41.00,21.74,136,6750,15750,2228.45
33,84000,23250,1782,18.50,25.95,9.75,750,25.80,26.10,250,2260.00,250,49.90,54.50,250,-59.00,53.00,20.51,9,250,2250,2228.45
34,42000,21250,1267,18.71,19.30,6.85,500,19.25,19.50,250,2280.00,250,62.25,67.20,250,-33.70,75.00,24.31,2,250,500,2228.45
35,140750,5250,2225,19.14,14.35,5.05,750,14.40,14.50,250,2300.00,250,79.00,81.75,750,-33.10,83.00,20.61,26,5500,13000,2228.45
36,9500,2750,24,19.38,9.00,2.10,250,9.20,11.45,500,2320.00,250,91.25,99.95,750,-,-,-,-,-,-,2228.45
37,41250,10250,72,19.92,6.65,1.50,250,6.60,8.00,500,2340.00,2250,108.05,116.10,250,-,-,-,-,-,-,2228.45
38,5750,3250,17,21.00,5.40,0.85,250,4.55,6.95,250,2360.00,3000,125.05,138.70,5000,-,-,-,-,-,-,2228.45
39,2000,-,-,-,-,-,250,2.10,5.75,500,2380.00,2500,141.90,156.05,5000,-,-,-,-,-,-,2228.45
40,116250,23500,931,22.13,3.60,0.45,750,3.45,3.55,250,2400.00,250,166.25,170.30,500,-,-,-,-,-,-,2228.45
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,5000,178.10,194.95,5000,-,-,-,-,-,-,2228.45
42,500,-,1,21.12,1.00,-2.95,250,1.10,3.50,500,2440.00,2000,201.60,214.40,4500,-,-,-,-,-,-,2228.45
43,7250,-1000,5,25.58,2.00,0.05,250,1.00,2.70,250,2460.00,750,218.90,232.40,5000,-45.90,242.10,41.52,2,-,3750,2228.45
