,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,440.40,458.00,1000,1800.00,1250,0.45,2.45,250,-,-,-,-,-,500,2239.55
1,-,-,-,-,-,-,1000,421.15,438.20,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2239.55
2,-,-,-,-,-,-,3000,401.65,418.45,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2239.55
3,-,-,-,-,-,-,3000,382.80,400.25,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2239.55
4,-,-,-,-,-,-,3000,359.95,379.00,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2239.55
5,-,-,-,-,-,-,3000,340.40,362.60,3250,1900.00,1250,0.55,2.95,250,-,-,-,-,-,-,2239.55
6,-,-,-,-,-,-,3000,322.35,342.75,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2239.55
7,-,-,-,-,-,-,3000,301.45,323.25,1000,1940.00,3000,0.10,-,-,-,-,-,-,-,-,2239.55
8,-,-,-,-,-,-,3000,283.60,303.40,1000,1960.00,1000,1.00,-,-,-,-,-,-,-,-,2239.55
9,-,-,-,-,-,-,3000,267.95,281.40,1500,1980.00,1750,1.35,-,-,-,-,-,-,-,-,2239.55
10,4250,-,-,-,-,-,250,252.05,259.10,250,2000.00,750,5.00,5.90,2500,2.45,5.50,31.22,16,3000,14250,2239.55
11,-,-,-,-,-,-,1500,229.00,245.95,1500,2020.00,5000,0.35,-,-,-,-,-,-,-,-,2239.55
12,-,-,-,-,-,-,1500,211.35,226.95,1500,2040.00,3500,2.70,-,-,-,-,-,-,-,-,2239.55
13,-,-,-,-,-,-,1500,193.80,208.10,2000,2060.00,3750,5.05,-,-,-50.60,9.50,28.61,2,500,500,2239.55
14,-,-,-,-,-,-,1500,176.15,189.75,2250,2080.00,3500,6.70,14.00,500,-,-,-,-,-,-,2239.55
15,8750,250,5,24.66,169.05,-3.25,250,162.40,166.85,250,2100.00,500,14.05,15.00,1250,3.75,14.90,26.90,162,17750,49500,2239.55
16,3000,-,-,-,-,-,2500,143.20,154.30,750,2120.00,4000,13.00,19.15,250,-,-,-,-,-,500,2239.55
17,1000,-,-,-,-,-,6750,125.80,139.55,2000,2140.00,250,18.65,26.95,2000,-2.15,16.85,24.49,10,2250,3250,2239.55
18,2000,-,-,-,-,-,3000,112.60,124.35,2250,2160.00,250,23.55,28.25,250,5.10,27.00,27.31,6,-,7500,2239.55
19,500,-,-,-,-,-,250,102.80,106.45,250,2180.00,1000,33.00,33.30,1000,5.50,33.10,26.51,256,-3500,25250,2239.55
20,16000,1250,11,24.51,91.50,-6.45,250,90.65,93.05,250,2200.00,500,39.50,39.70,750,4.70,39.40,26.31,707,8500,136000,2239.55
21,2250,250,3,24.85,82.00,-4.00,250,79.00,81.10,500,2220.00,250,47.20,47.45,1000,5.35,47.45,26.14,240,5750,34500,2239.55
22,11500,3750,62,24.90,69.55,-2.65,250,68.50,69.00,500,2240.00,500,56.55,56.95,750,5.65,56.50,26.05,336,15500,55750,2239.55
23,52500,14500,255,24.61,58.25,-4.40,500,57.85,58.20,250,2260.00,750,65.30,65.65,500,5.30,65.35,25.81,182,8750,38250,2239.55
24,39000,14000,237,24.80,48.95,-4.95,750,48.75,49.15,250,2280.00,250,75.60,76.40,500,5.10,75.15,25.15,45,750,8750,2239.55
25,95750,21750,482,24.50,41.05,-4.05,500,40.80,41.00,250,2300.00,500,87.25,88.90,250,6.95,87.35,25.45,52,3750,14250,2239.55
26,35250,12250,188,24.56,34.10,-2.25,250,33.95,34.30,1250,2320.00,500,97.15,102.95,250,-86.80,95.15,24.71,1,-,-,2239.55
27,53500,4500,146,24.51,28.00,-2.45,750,27.80,28.10,750,2340.00,750,110.80,117.50,250,-,-,-,-,-,1000,2239.55
28,43500,4750,164,24.45,22.65,-2.00,750,22.55,22.80,1250,2360.00,2500,125.60,130.55,250,-,-,-,-,-,1250,2239.55
29,6000,-,1,24.90,20.00,0.50,250,15.00,22.35,1750,2380.00,250,138.60,152.55,4500,-,-,-,-,-,-,2239.55
30,70250,18500,120,24.23,14.95,-1.30,250,14.65,14.95,2000,2400.00,250,157.20,162.35,500,-71.75,162.70,-,1,-,-,2239.55
31,10250,-,-,-,-,-,250,8.40,14.85,250,2420.00,2250,170.40,182.70,3250,-,-,-,-,-,-,2239.55
32,2250,-,-,-,-,-,4750,4.30,12.90,250,2440.00,2500,186.05,201.40,2750,-,-,-,-,-,-,2239.55
33,21750,-,1,24.90,8.00,-1.20,250,6.20,8.00,250,2460.00,4750,204.25,216.55,250,-,-,-,-,-,1750,2239.55
34,16750,3750,16,25.37,6.00,-,500,3.60,6.40,250,2480.00,2000,224.95,237.45,2250,-,-,-,-,-,250,2239.55
