,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.40,453.95,1000,1800.00,1000,0.15,1.00,500,-,-,-,-,-,500,2241.0
1,-,-,-,-,-,-,1000,413.55,432.70,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2241.0
2,-,-,-,-,-,-,1000,393.75,411.75,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2241.0
3,-,-,-,-,-,-,1000,373.45,391.85,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2241.0
4,-,-,-,-,-,-,1000,353.80,372.35,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2241.0
5,250,-,-,-,-,-,3000,335.95,352.70,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.72,1,-,1250,2241.0
6,-,-,-,-,-,-,3000,315.30,332.05,500,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2241.0
7,-,-,-,-,-,-,3000,295.75,315.55,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2241.0
8,-,-,-,-,-,-,3500,274.50,295.25,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2241.0
9,-,-,-,-,-,-,4000,256.00,274.25,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2241.0
10,4250,-,-,-,-,-,250,244.05,250.90,750,2000.00,250,3.80,4.50,500,-0.25,4.00,31.82,28,1500,32750,2241.0
11,-,-,-,-,-,-,4000,219.55,239.10,1500,2020.00,1000,3.70,-,-,-,-,-,-,-,-,2241.0
12,-,-,-,-,-,-,1500,204.65,216.45,250,2040.00,500,3.15,8.65,750,-,-,-,-,-,11000,2241.0
13,-,-,-,-,-,-,1250,187.15,197.20,250,2060.00,500,6.40,9.10,500,-,7.25,29.51,1,250,14750,2241.0
14,-,-,-,-,-,-,2000,169.30,181.25,250,2080.00,1000,8.25,13.00,750,1.00,11.00,30.74,1,-,14500,2241.0
15,7750,-750,3,-,153.65,-10.55,750,154.65,162.35,750,2100.00,500,13.10,13.45,750,-0.20,13.50,30.20,63,1000,76250,2241.0
16,3000,-,-,-,-,-,500,137.05,150.75,3500,2120.00,250,15.00,24.95,5000,-,-,-,-,-,4250,2241.0
17,1250,-,-,-,-,-,7000,120.05,128.10,250,2140.00,1000,20.75,20.95,500,-0.70,20.60,29.53,225,12500,25500,2241.0
18,2250,-,-,-,-,-,250,107.30,112.90,250,2160.00,750,25.55,25.80,250,0.20,26.25,29.72,145,2750,41000,2241.0
19,1750,-,-,-,-,-,500,95.80,98.30,500,2180.00,1000,31.65,31.95,250,-0.75,31.70,29.26,539,-2500,71750,2241.0
20,24750,1500,24,24.40,84.00,-3.60,500,83.35,85.40,250,2200.00,750,38.50,38.85,1250,-0.40,38.60,29.31,792,6000,108250,2241.0
21,11750,1000,21,23.98,70.25,-5.20,250,72.30,74.00,250,2220.00,750,46.35,46.80,1250,-0.25,46.75,29.40,111,2000,41000,2241.0
22,69500,9750,366,25.44,62.00,-2.25,250,61.85,62.30,500,2240.00,500,55.35,55.90,250,-0.75,55.75,29.41,209,3250,85250,2241.0
23,139500,7000,380,25.66,52.00,-2.40,500,52.35,52.90,250,2260.00,500,65.40,66.15,250,-0.45,66.00,30.42,72,-,32250,2241.0
24,60500,1750,656,25.66,43.60,-2.10,500,43.55,44.00,250,2280.00,250,76.15,77.80,250,0.95,77.75,29.90,10,-,16000,2241.0
25,187750,-1500,1377,25.75,35.95,-1.85,500,35.95,36.20,250,2300.00,250,88.70,90.05,250,0.20,89.35,29.75,6,250,15500,2241.0
26,53250,4500,674,25.23,28.50,-2.45,750,28.95,29.30,500,2320.00,500,100.90,103.30,250,0.20,101.80,29.56,2,-,1500,2241.0
27,126250,-5750,355,25.31,23.00,-2.10,250,23.20,23.45,500,2340.00,250,114.95,117.80,250,-,-,-,-,-,1750,2241.0
28,60250,-250,238,25.46,18.50,-1.35,750,18.30,18.80,250,2360.00,500,127.95,133.45,250,-,-,-,-,-,1750,2241.0
29,13250,-,1,24.24,12.75,-5.25,500,12.15,17.75,500,2380.00,7750,139.80,154.15,4750,-,-,-,-,-,-,2241.0
30,241000,33250,407,25.43,11.25,-1.10,250,10.95,11.30,500,2400.00,250,160.05,165.80,250,-1.95,163.35,30.86,1,-250,500,2241.0
31,17000,750,10,25.74,9.00,-0.55,500,7.55,9.60,750,2420.00,5250,174.10,186.40,250,-,-,-,-,-,-,2241.0
32,6250,500,3,26.61,7.75,0.05,500,6.05,8.85,1500,2440.00,250,194.35,205.60,2250,-,-,-,-,-,-,2241.0
33,42750,-500,8,25.82,5.25,-1.70,500,4.75,6.80,2000,2460.00,4250,210.65,223.45,1250,-,-,-,-,-,1750,2241.0
34,73000,500,40,25.93,4.00,-0.55,3250,4.00,4.30,500,2480.00,3750,229.80,239.65,250,3.90,241.90,39.27,1,-,250,2241.0
