,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.75,758.90,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2151.85
1,-,-,-,-,-,-,500,693.60,709.15,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2151.85
2,-,-,-,-,-,-,500,643.40,659.40,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2151.85
3,-,-,-,-,-,-,500,593.35,609.70,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2151.85
4,3500,-250,1,-,560.00,-20.00,6250,495.45,560.05,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2151.85
5,-,-,-,-,-,-,500,494.45,510.55,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2151.85
6,250,-,-,-,-,-,500,445.35,461.40,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2151.85
7,-,-,-,-,-,-,500,426.70,443.80,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2151.85
8,-,-,-,-,-,-,500,406.75,424.25,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2151.85
9,-,-,-,-,-,-,500,396.55,412.45,500,1750.00,250,2.00,-,-,-8.80,2.00,40.14,1,-,500,2151.85
10,-,-,-,-,-,-,500,387.25,404.75,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2151.85
11,-,-,-,-,-,-,500,367.85,385.30,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2151.85
12,1750,-1000,5,39.48,349.45,-37.70,500,349.45,362.35,500,1800.00,250,1.85,3.35,250,1.45,3.95,40.22,15,1000,8000,2151.85
13,250,-,-,-,-,-,500,329.25,344.65,500,1820.00,3000,0.40,-,-,-,-,-,-,-,-,2151.85
14,-,-,-,-,-,-,500,310.40,326.00,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2151.85
15,750,-,-,-,-,-,1000,299.45,316.20,1000,1850.00,2000,1.35,-,-,-,-,-,-,-,-,2151.85
16,-,-,-,-,-,-,1000,290.80,306.60,1000,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2151.85
17,-,-,-,-,-,-,1000,270.80,288.90,1000,1880.00,3000,0.55,-,-,-,-,-,-,-,-,2151.85
18,1750,-,1,-,265.00,-40.00,3000,252.80,266.10,1250,1900.00,250,5.00,6.95,250,2.15,6.00,33.37,10,750,9500,2151.85
19,-,-,-,-,-,-,1000,233.75,250.85,1000,1920.00,10250,1.75,-,-,-,-,-,-,-,-,2151.85
20,-,-,-,-,-,-,1000,215.15,228.85,3000,1940.00,4000,2.40,10.00,250,-,-,-,-,-,250,2151.85
21,3250,-,2,44.97,242.30,-29.70,500,204.80,227.85,2500,1950.00,250,6.25,9.00,750,1.90,7.90,30.23,18,-1000,16750,2151.85
22,-,-,-,-,-,-,1000,196.85,213.15,1000,1960.00,7000,4.85,14.35,3000,-,-,-,-,-,2750,2151.85
23,-,-,-,-,-,-,1000,179.80,196.15,1000,1980.00,4000,6.85,17.90,4000,-,-,-,-,-,3500,2151.85
24,9500,-250,9,29.73,180.00,-75.00,250,163.60,168.55,750,2000.00,3250,13.00,13.90,250,4.50,13.50,28.90,404,2500,101250,2151.85
25,1750,-,-,-,-,-,1500,145.50,153.75,250,2020.00,1250,13.65,18.00,1000,5.05,16.00,28.53,4,250,23500,2151.85
26,1250,-,-,-,-,-,2000,127.25,144.45,4500,2040.00,2750,16.05,24.00,500,5.50,15.50,25.63,3,-,6500,2151.85
27,10500,250,2,19.35,124.50,-61.50,250,124.90,128.70,500,2050.00,1250,22.90,23.40,1250,10.35,23.35,28.44,580,11500,39500,2151.85
28,3500,-,-,-,-,-,2500,113.75,129.25,2500,2060.00,2500,20.30,29.95,500,11.25,23.50,27.63,19,250,12250,2151.85
29,3750,-,-,-,-,-,2500,99.25,113.55,5500,2080.00,500,29.05,32.95,250,14.40,31.00,28.58,158,6250,49000,2151.85
30,30500,-4750,52,24.13,95.00,-42.20,500,90.65,95.05,500,2100.00,1000,37.10,37.45,750,16.90,37.25,28.32,2392,-36750,105250,2151.85
31,12250,-,7,24.05,82.00,-77.15,250,76.90,83.35,250,2120.00,250,44.40,44.85,250,23.00,45.00,27.81,277,2750,26250,2151.85
32,8750,-250,18,24.33,70.90,-64.05,1000,64.75,71.95,250,2140.00,250,53.00,53.75,500,24.80,53.90,28.17,346,12500,43250,2151.85
33,25750,2000,224,24.39,65.00,-33.00,250,63.35,65.25,250,2150.00,250,57.80,58.75,750,26.20,58.35,28.01,667,3750,72000,2151.85
34,30750,17000,335,24.38,59.65,-26.25,250,59.15,59.70,500,2160.00,1000,62.40,63.10,500,27.70,62.55,28.34,384,6250,26250,2151.85
35,57000,28500,667,24.10,50.00,-28.40,500,50.00,50.65,250,2180.00,250,72.60,73.90,500,30.40,72.50,28.16,258,-5250,26500,2151.85
36,211000,42250,1869,24.17,41.70,-23.70,250,42.00,42.15,250,2200.00,500,84.20,85.20,500,34.20,84.50,28.46,714,-31750,188000,2151.85
37,42750,6000,465,24.40,35.30,-20.30,250,34.80,35.35,250,2220.00,750,95.70,98.90,500,36.20,95.00,27.70,88,-8000,23500,2151.85
38,65750,3000,318,24.99,29.85,-15.95,250,28.80,29.60,250,2240.00,500,108.75,114.55,250,44.65,114.25,30.52,29,-4000,10000,2151.85
39,234250,-7000,1612,24.75,26.60,-15.15,500,26.55,26.75,250,2250.00,250,118.50,121.45,250,42.20,117.65,28.95,46,-1750,15250,2151.85
40,44000,-5500,183,25.23,24.00,-14.10,750,23.50,24.75,750,2260.00,2500,122.65,129.85,250,44.30,125.00,29.11,9,-2000,4000,2151.85
41,21000,-2000,79,25.50,20.70,-10.55,750,19.65,21.00,250,2280.00,2500,139.00,148.60,3000,45.05,139.05,28.84,3,-250,1250,2151.85
42,255000,31250,1021,25.86,17.00,-9.00,250,16.80,16.85,750,2300.00,2500,155.55,163.75,500,50.00,160.00,31.89,6,-,4750,2151.85
43,15750,1750,48,26.66,15.05,-5.55,500,13.35,14.20,750,2320.00,2000,172.60,181.10,250,-,-,-,-,-,-,2151.85
44,-,-,-,-,-,-,6250,8.05,17.05,8750,2340.00,2250,186.50,201.20,2250,-,-,-,-,-,-,2151.85
45,40000,1750,130,26.14,10.10,-4.90,500,9.30,10.45,500,2350.00,250,197.85,206.95,250,-,-,-,-,-,-,2151.85
46,2000,-,-,-,-,-,250,6.15,10.90,500,2360.00,1000,204.50,217.60,1000,-,-,-,-,-,-,2151.85
47,250,-,-,-,-,-,250,5.10,13.00,2750,2380.00,2500,223.15,235.95,1000,-,-,-,-,-,-,2151.85
