,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,298.45,308.30,500,1800.00,500,0.80,1.25,750,-0.60,0.75,37.56,11,-,17500,2104.05
1,-,-,-,-,-,-,2500,275.50,295.05,2500,1820.00,750,0.25,2.75,750,-,-,-,-,-,-,2104.05
2,-,-,-,-,-,-,5000,254.75,275.15,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2104.05
3,500,-,-,-,-,-,2500,239.70,254.25,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2104.05
4,-,-,-,-,-,-,4500,217.80,235.60,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2104.05
5,750,-,-,-,-,-,250,203.80,209.00,250,1900.00,500,2.50,2.60,1250,-0.35,2.60,32.67,129,-14000,80000,2104.05
6,-,-,-,-,-,-,3500,181.70,192.00,3500,1920.00,500,2.15,2.90,1000,-0.50,2.40,29.55,1,-,6250,2104.05
7,-,-,-,-,-,-,250,162.90,172.00,750,1940.00,500,2.65,3.20,250,-0.15,3.20,28.66,12,-250,16500,2104.05
8,250,-,-,-,-,-,500,146.90,151.00,250,1960.00,250,3.70,4.10,500,-0.65,4.00,27.34,39,-250,36500,2104.05
9,250,250,1,24.19,135.60,-152.30,750,126.60,133.70,1000,1980.00,250,4.70,5.50,250,-1.10,5.00,25.96,42,-250,41000,2104.05
10,6250,-750,17,11.80,112.00,-6.00,250,109.85,112.70,250,2000.00,1000,6.65,6.80,500,-1.15,6.80,25.33,1109,-15750,509500,2104.05
11,750,-,5,21.11,98.00,0.65,500,91.55,97.85,250,2020.00,250,8.30,9.25,500,-1.05,8.95,23.76,422,7500,131500,2104.05
12,3250,1000,10,16.72,77.00,-8.00,500,77.25,79.00,250,2040.00,250,12.65,12.80,1500,-0.90,12.75,23.96,1308,5750,184750,2104.05
13,12250,1500,13,21.86,67.45,-1.40,250,62.30,63.85,250,2060.00,250,17.35,17.50,1250,-0.90,17.35,23.30,1543,1750,265500,2104.05
14,28000,3750,68,19.93,51.10,-4.85,250,49.60,51.20,500,2080.00,250,24.25,24.40,750,-1.05,24.10,23.48,1186,2750,223250,2104.05
15,261500,33750,1740,20.14,39.10,-6.40,250,39.05,39.40,250,2100.00,750,32.75,33.00,250,-0.45,32.60,23.53,1795,-26500,365750,2104.05
16,232750,54500,1384,20.40,29.95,-5.35,750,29.25,29.60,500,2120.00,500,42.95,43.25,250,0.05,43.00,23.09,438,-250,77500,2104.05
17,272000,32750,2069,20.32,21.65,-5.40,250,21.40,21.55,250,2140.00,500,54.15,56.20,1000,3.10,57.50,25.55,91,-,67750,2104.05
18,388000,81250,1898,20.53,15.65,-4.60,250,15.40,15.60,500,2160.00,250,69.05,70.30,750,-0.20,67.65,23.71,23,-500,118750,2104.05
19,235750,1750,1327,21.57,11.65,-3.65,250,11.55,11.70,500,2180.00,250,83.45,84.80,250,5.60,86.40,26.84,19,-1750,34750,2104.05
20,890000,4250,3065,22.77,9.15,-2.80,500,9.05,9.20,500,2200.00,2000,99.90,101.70,750,3.90,98.35,24.16,160,-2250,107500,2104.05
21,193750,-11000,929,23.31,6.90,-1.95,750,6.75,6.95,1250,2220.00,250,117.65,121.30,250,-9.30,109.55,17.20,2,-500,16750,2104.05
22,299250,-17500,952,24.37,5.45,-1.35,750,5.20,5.50,1000,2240.00,250,135.80,137.85,250,-7.95,129.95,20.41,23,-,37250,2104.05
23,328500,-8000,427,25.70,4.50,-1.05,250,4.45,4.70,500,2260.00,500,154.65,158.55,250,-3.00,149.40,21.81,2,-250,27500,2104.05
24,149250,-2000,283,26.34,3.45,-0.85,1000,3.40,3.85,1250,2280.00,250,173.45,177.80,250,-12.80,171.35,27.72,1,-,16250,2104.05
25,652750,4500,841,28.24,3.10,-0.65,2750,3.05,3.25,750,2300.00,250,193.15,195.25,250,-8.85,191.50,30.43,5,-,12500,2104.05
26,73250,-4750,41,29.28,2.70,-0.50,1250,2.55,2.90,1250,2320.00,250,211.90,217.25,250,-,-,-,-,-,1500,2104.05
27,85000,-3000,28,30.90,2.50,-0.30,500,2.30,2.50,500,2340.00,250,231.45,235.90,250,9.95,227.65,25.44,1,-,1000,2104.05
28,62500,-2000,19,32.41,2.30,-0.35,1250,2.15,2.25,250,2360.00,250,251.40,256.80,250,-,-,-,-,-,1750,2104.05
29,8500,-250,2,30.75,1.20,-1.05,500,1.60,2.10,250,2380.00,250,270.35,276.75,250,-,-,-,-,-,-,2104.05
30,158250,-750,172,34.77,1.85,-0.25,3000,1.80,1.85,1000,2400.00,250,291.20,296.30,250,-5.40,294.60,47.31,1,-,500,2104.05
31,9250,-250,2,33.35,1.00,-0.55,250,1.20,1.40,250,2420.00,3000,304.65,323.25,3000,-,-,-,-,-,-,2104.05
32,6250,-,2,34.23,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,321.45,343.30,2000,-,-,-,-,-,-,2104.05
33,35750,-250,1,34.92,0.70,-0.35,250,0.80,1.40,250,2460.00,1500,342.85,360.45,1500,-,-,-,-,-,2250,2104.05
34,94000,-500,5,34.94,0.50,-0.50,250,0.50,0.90,250,2480.00,2000,362.45,381.20,2000,-,-,-,-,-,2250,2104.05
