,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,593.10,609.90,500,1400.00,-,-,-,-,-,-,-,-,-,250,2003.95
1,-,-,-,-,-,-,500,543.15,559.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2003.95
2,-,-,-,-,-,-,500,493.20,509.80,500,1500.00,-,-,-,-,-,-,-,-,-,-,2003.95
3,-,-,-,-,-,-,500,443.25,459.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2003.95
4,1250,-,-,-,-,-,1500,394.15,411.60,1500,1600.00,-,-,2.70,1000,-,-,-,-,-,1250,2003.95
5,-,-,-,-,-,-,250,336.20,363.25,250,1650.00,-,-,3.00,500,-,-,-,-,-,-,2003.95
6,2750,-,-,-,-,-,250,293.95,304.95,250,1700.00,-,-,0.05,2250,-0.20,0.05,-,1,-,26250,2003.95
7,1000,-,-,-,-,-,250,251.45,256.90,250,1750.00,-,-,0.40,1000,-,-,-,-,-,21250,2003.95
8,2250,-,-,-,-,-,250,202.00,208.40,250,1800.00,1250,0.05,0.20,500,-,-,-,-,-,70000,2003.95
9,250,-,-,-,-,-,500,151.25,156.40,250,1850.00,2000,0.10,0.20,750,-,-,-,-,-,101000,2003.95
10,7750,-250,3,-,94.40,29.15,250,102.65,106.75,500,1900.00,5000,0.25,0.35,3250,-0.60,0.25,-,56,750,333250,2003.95
11,60250,-18500,239,-,51.40,26.20,500,51.90,55.00,1250,1950.00,1500,0.95,1.25,250,-4.60,0.95,-,503,8500,300500,2003.95
12,625750,-27750,2192,-,17.25,11.40,750,17.00,17.45,250,2000.00,250,10.90,11.55,250,-22.45,11.05,-,205,5250,176500,2003.95
13,808000,7500,796,-,3.45,1.65,3750,3.40,3.60,250,2050.00,250,45.05,48.75,250,-30.45,51.80,-,4,500,57000,2003.95
14,607500,-,409,-,1.00,0.05,1000,0.95,1.00,5750,2100.00,250,93.10,96.60,250,-29.50,102.00,-,3,-250,11500,2003.95
15,293250,3750,140,-,0.35,-0.15,1250,0.30,0.40,1000,2150.00,250,139.70,145.55,250,-,-,-,-,-,9750,2003.95
16,378250,-250,801,-,0.05,-0.30,-,-,0.05,19750,2200.00,250,191.10,197.00,500,-16.25,207.75,-,2,-,4750,2003.95
17,173000,1000,367,-,0.05,-0.20,-,-,0.05,20250,2250.00,250,238.50,254.55,750,-,-,-,-,-,250,2003.95
18,92000,-,36,-,0.05,-0.10,-,-,0.05,6000,2300.00,250,290.25,304.60,750,-,-,-,-,-,500,2003.95
19,4250,-,-,-,-,-,-,-,0.10,1000,2350.00,500,338.35,352.35,500,-,-,-,-,-,-,2003.95
20,-,-,-,-,-,-,-,-,0.15,500,2400.00,500,385.15,404.75,500,-,-,-,-,-,-,2003.95
21,-,-,-,-,-,-,-,-,3.00,500,2450.00,1000,436.85,453.90,1000,-,-,-,-,-,500,2003.95
22,4000,-,-,-,-,-,-,-,0.20,2250,2500.00,2000,486.80,503.80,2000,-,-,-,-,-,3500,2003.95
