,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,412.10,430.15,1000,1800.00,1000,0.55,2.90,250,-,-,-,-,-,14000,2217.9
1,-,-,-,-,-,-,1000,391.75,410.45,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2217.9
2,-,-,-,-,-,-,1000,371.95,387.75,500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2217.9
3,250,-,-,-,-,-,1000,352.30,368.85,500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2217.9
4,-,-,-,-,-,-,2000,331.75,350.60,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2217.9
5,250,-,-,-,-,-,2000,312.00,329.15,500,1900.00,250,1.65,-,-,-,-,-,-,-,16750,2217.9
6,-,-,-,-,-,-,2000,292.25,310.95,1000,1920.00,250,1.05,-,-,-,-,-,-,-,-,2217.9
7,-,-,-,-,-,-,2000,272.60,289.45,500,1940.00,250,1.25,-,-,-,-,-,-,-,-,2217.9
8,-,-,-,-,-,-,2000,252.15,271.70,1000,1960.00,250,1.25,-,-,-,-,-,-,-,1500,2217.9
9,-,-,-,-,-,-,2000,232.75,248.80,500,1980.00,2000,1.15,7.35,1000,-,-,-,-,-,250,2217.9
10,5000,-,-,-,-,-,1250,222.65,229.45,250,2000.00,750,4.70,4.95,500,0.50,4.80,30.18,37,1000,91000,2217.9
11,-,-,-,-,-,-,1500,200.40,211.55,500,2020.00,250,2.50,11.00,4750,-,-,-,-,-,3500,2217.9
12,750,-,-,-,-,-,2000,181.65,193.40,1000,2040.00,250,4.10,9.45,750,-,-,-,-,-,12000,2217.9
13,2000,-,1,-,169.10,-18.95,500,164.90,176.60,4000,2060.00,250,7.30,10.50,250,-,-,-,-,-,42000,2217.9
14,2250,-,-,-,-,-,250,148.55,156.75,1250,2080.00,250,9.75,14.00,1250,-,-,-,-,-,33500,2217.9
15,26500,-,1,16.37,133.00,-7.00,250,132.20,135.00,250,2100.00,500,12.60,13.00,500,1.00,13.00,26.32,134,4000,182000,2217.9
16,16750,-,1,14.58,113.30,-17.30,250,112.90,119.80,250,2120.00,500,14.00,16.05,250,0.15,14.50,24.65,16,-1750,44750,2217.9
17,29000,250,30,17.61,99.10,-6.35,250,98.40,102.30,250,2140.00,250,19.40,19.60,250,1.30,19.60,24.96,127,250,73750,2217.9
18,44500,-500,5,18.27,84.30,-2.75,250,84.35,87.15,250,2160.00,500,24.20,24.45,500,1.50,24.40,24.51,208,4000,82750,2217.9
19,31500,1500,71,16.71,67.00,-6.20,250,70.45,72.60,250,2180.00,500,29.75,30.15,1000,2.15,30.70,24.36,283,1000,64250,2217.9
20,98500,-,98,18.80,58.00,-2.85,250,58.85,60.70,750,2200.00,500,36.95,37.35,1000,1.85,37.50,24.15,599,-17500,111500,2217.9
21,64250,6000,293,19.38,47.85,-2.05,250,49.10,49.50,250,2220.00,750,45.40,45.80,500,3.35,47.25,24.32,325,-3750,38750,2217.9
22,99750,3250,330,19.47,38.20,-2.50,250,39.60,40.00,250,2240.00,250,56.45,57.20,250,2.80,56.95,24.13,112,-5750,41000,2217.9
23,86750,-14500,590,19.89,31.25,-1.10,750,31.50,31.80,500,2260.00,250,67.35,69.55,250,2.85,68.80,24.40,28,-2000,13500,2217.9
24,66250,-2750,361,20.28,24.70,-0.70,750,25.10,25.35,750,2280.00,250,80.15,83.65,250,7.60,86.25,26.83,3,-500,8500,2217.9
25,272500,-500,438,20.53,19.10,-0.60,250,18.95,19.05,500,2300.00,250,94.65,97.50,250,-3.15,90.00,21.94,4,-,11000,2217.9
26,25750,3750,121,20.62,14.50,-0.80,250,14.60,14.80,500,2320.00,250,106.15,113.90,250,-,-,-,-,-,500,2217.9
27,52250,2500,64,20.91,11.15,-0.45,250,11.15,11.40,250,2340.00,250,122.00,128.65,250,7.00,130.00,27.63,1,-,750,2217.9
28,10000,-,4,22.35,10.00,1.75,500,7.50,9.45,250,2360.00,4500,134.70,149.85,750,-,-,-,-,-,-,2217.9
29,5750,-,1,21.94,6.95,-,500,4.60,9.40,750,2380.00,250,156.60,169.85,2750,-,-,-,-,-,-,2217.9
30,68250,-,29,22.61,5.65,-0.10,500,5.10,5.65,250,2400.00,1250,177.20,184.70,250,-,-,-,-,-,250,2217.9
31,250,-,-,-,-,-,1500,1.35,10.80,5000,2420.00,2500,191.35,209.85,1500,-,-,-,-,-,-,2217.9
32,-,-,-,-,-,-,1500,1.15,8.00,4750,2440.00,2000,210.85,226.45,1500,-,-,-,-,-,-,2217.9
33,5500,-,1,25.23,3.55,-,250,2.60,4.95,1000,2460.00,2500,230.15,247.05,2500,-,-,-,-,-,-,2217.9
34,9250,-,-,-,-,-,250,2.45,3.40,750,2480.00,2500,249.15,266.60,2500,-,-,-,-,-,-,2217.9
