,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2244.0
1,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,7750,2244.0
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2244.0
3,5250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2244.0
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2244.0
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2244.0
6,2500,-,-,61.33,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,41.22,-,-,21250,2244.0
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2244.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4250,2244.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,39.29,-,-,9000,2244.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2750,2244.0
11,5750,-,-,40.36,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,35.46,-,-,800750,2244.0
12,2250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,32.76,-,-,16500,2244.0
13,2750,-,-,47.79,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,31.69,-,-,23750,2244.0
14,3250,-,-,50.96,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.97,-,-,35750,2244.0
15,8250,-,-,49.71,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.26,-,-,25750,2244.0
16,29750,-,-,28.41,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.96,-,-,210750,2244.0
17,17500,-,-,41.96,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.61,-,-,37000,2244.0
18,18000,-,-,29.83,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.60,-,-,70000,2244.0
19,23000,-,-,18.81,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.39,-,-,102500,2244.0
20,26500,-,-,19.72,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.96,-,-,72000,2244.0
21,240500,-,-,19.76,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.67,-,-,275750,2244.0
22,40000,-,-,20.34,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.87,-,-,108000,2244.0
23,97750,-,-,19.70,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.83,-,-,94250,2244.0
24,135750,-,-,19.39,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.76,-,-,51250,2244.0
25,132750,-,-,20.41,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,22.03,-,-,19250,2244.0
26,348750,-,-,20.96,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,20.05,-,-,19500,2244.0
27,52000,-,-,20.70,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2244.0
28,79750,-,-,20.99,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,10.06,-,-,6500,2244.0
29,32500,-,-,21.44,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2244.0
30,11750,-,-,21.61,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2244.0
31,188500,-,-,22.60,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,22.10,-,-,500,2244.0
32,1000,-,-,23.03,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,250,2244.0
33,750,-,-,23.98,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2244.0
34,8250,-,-,25.02,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,2500,2244.0
