,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,1,-,666.85,-8.15,500,644.65,664.80,1000,1600.00,-,-,0.90,500,-,-,-,-,-,-,2256.35
1,-,-,-,-,-,-,500,629.00,649.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2256.35
2,-,-,-,-,-,-,500,605.70,628.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2256.35
3,-,-,-,-,-,-,500,585.70,609.15,500,1660.00,-,-,-,-,-,-,-,-,-,-,2256.35
4,-,-,-,-,-,-,500,569.05,588.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2256.35
5,-,-,-,-,-,-,500,545.55,568.15,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2256.35
6,-,-,-,-,-,-,500,529.15,548.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2256.35
7,-,-,-,-,-,-,500,505.45,528.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2256.35
8,-,-,-,-,-,-,500,485.45,508.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2256.35
9,-,-,-,-,-,-,500,469.20,488.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2256.35
10,750,-,-,-,-,-,500,445.50,456.40,250,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2256.35
11,3000,-,1,-,444.50,7.85,250,435.70,444.65,1500,1820.00,-,-,2.85,500,-,-,-,-,-,500,2256.35
12,5000,-,-,-,-,-,250,414.40,424.65,1500,1840.00,-,-,2.70,750,-,-,-,-,-,-,2256.35
13,6000,-,-,-,-,-,250,394.25,404.80,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2256.35
14,2250,-,-,-,-,-,500,369.60,387.90,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2256.35
15,2250,-,-,-,-,-,250,354.70,364.60,1500,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2256.35
16,1500,-,-,-,-,-,250,335.05,343.70,2000,1920.00,-,-,0.60,2000,-,-,-,-,-,-,2256.35
17,-,-,-,-,-,-,1000,309.25,328.20,1500,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2256.35
18,-,-,-,-,-,-,1000,289.30,308.05,1500,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2256.35
19,-,-,-,-,-,-,3000,269.45,286.05,6000,1980.00,-,-,0.30,2000,-,-,-,-,-,2250,2256.35
20,2500,-1750,14,-,259.00,-10.85,250,252.00,259.40,250,2000.00,-,-,0.05,250,-0.35,0.05,-,343,-500,730500,2256.35
21,250,-,-,-,-,-,2000,230.05,238.75,250,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2256.35
22,750,-,1,-,219.05,3.00,3000,209.50,220.00,500,2040.00,250,0.05,0.15,2500,-0.55,0.05,-,3,-250,17750,2256.35
23,1750,-,-,-,-,-,250,194.70,197.90,250,2060.00,-,-,0.05,1000,-0.35,0.05,-,11,-1750,18250,2256.35
