,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,650.00,-25.00,1000,641.45,658.50,1000,1600.00,-,-,0.75,1000,-,-,-,-,-,-,2251.7
1,-,-,-,-,-,-,500,620.40,640.15,500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
2,-,-,-,-,-,-,500,600.40,620.15,500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
3,-,-,-,-,-,-,500,580.45,600.05,500,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
4,-,-,-,-,-,-,500,560.45,580.10,500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
5,-,-,-,-,-,-,500,540.45,560.00,500,1700.00,-,-,0.80,2000,-,-,-,-,-,-,2251.7
6,-,-,-,-,-,-,500,520.50,540.00,500,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
7,-,-,-,-,-,-,500,500.50,522.70,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
8,-,-,-,-,-,-,500,480.50,502.45,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
9,-,-,-,-,-,-,500,460.50,479.95,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2251.7
10,750,-,-,-,-,-,500,440.55,450.95,250,1800.00,-,-,0.35,2250,-,-,-,-,-,7500,2251.7
11,3000,-,2,-,428.55,-8.10,1500,422.40,430.85,750,1820.00,-,-,0.55,250,-,-,-,-,-,500,2251.7
12,5000,-,1,-,411.45,-17.55,1500,403.45,410.80,750,1840.00,-,-,2.20,750,-,-,-,-,-,-,2251.7
13,6000,-,1,-,392.95,-3.70,1500,382.30,390.75,750,1860.00,-,-,1.95,250,-,-,-,-,-,-,2251.7
14,2250,-,-,-,-,-,1500,361.60,370.75,750,1880.00,-,-,2.25,2250,-,-,-,-,-,-,2251.7
15,2250,-,1,-,352.75,-3.95,1500,341.85,350.75,750,1900.00,-,-,0.25,1000,-0.70,0.05,-,7,-,19750,2251.7
16,1500,-,1,-,333.10,-3.65,1500,321.85,331.50,750,1920.00,-,-,0.55,250,-,-,-,-,-,-,2251.7
17,-,-,-,-,-,-,1000,300.65,319.80,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2251.7
18,-,-,-,-,-,-,1000,278.90,300.25,1500,1960.00,-,-,0.30,250,-2.15,0.10,-,1,-,9000,2251.7
19,-,-,-,-,-,-,3000,260.05,277.50,3500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2251.7
20,2500,-1750,18,-,248.00,-21.85,500,246.20,253.45,250,2000.00,-,-,0.05,6000,-0.35,0.05,-,383,-,731000,2251.7
21,250,-,-,-,-,-,3000,222.75,234.55,500,2020.00,-,-,0.10,4000,-0.20,0.05,-,13,-250,11750,2251.7
22,750,-,1,-,219.05,3.00,4500,204.20,215.05,500,2040.00,-,-,0.15,2500,-0.55,0.05,-,4,-,18000,2251.7
23,1750,-,1,-,195.20,-9.80,250,182.90,196.70,1500,2060.00,-,-,0.05,2500,-0.35,0.05,-,13,-2000,18000,2251.7
24,2750,-1000,5,-,167.40,-16.90,500,166.30,173.65,750,2080.00,-,-,0.05,250,-0.30,0.05,-,35,-2250,14250,2251.7
25,6500,-9750,43,-,152.00,-5.80,250,147.05,150.90,250,2100.00,-,-,0.05,2000,-0.35,0.05,-,129,-11500,148250,2251.7
26,8250,-7500,59,-,125.00,-12.35,500,128.55,132.25,500,2120.00,-,-,0.10,10250,-0.25,0.10,-,33,-4250,31000,2251.7
27,7750,-7250,37,-,104.70,-18.75,250,106.75,115.50,500,2140.00,-,-,0.10,500,-0.30,0.10,-,67,-8500,46500,2251.7
28,14000,-7750,53,-,92.00,-12.45,250,91.00,92.45,250,2160.00,-,-,0.05,10000,-0.30,0.05,-,202,-17500,70000,2251.7
29,5500,-9750,44,-,72.00,-5.05,250,70.15,72.55,250,2180.00,-,-,0.10,250,-0.80,0.10,-,162,-6000,43750,2251.7
30,166250,-29250,168,-,50.00,-9.15,500,47.50,51.00,250,2200.00,26750,0.05,0.10,1500,-1.25,0.10,-,823,-34750,260750,2251.7
31,26000,-4250,63,-,25.45,-14.80,250,28.40,29.95,250,2220.00,2000,0.15,0.35,500,-2.55,0.25,-,1064,-18500,83750,2251.7
32,30250,-6500,564,-,11.00,-12.50,750,8.50,10.05,250,2240.00,250,0.35,0.60,250,-5.75,0.35,-,3667,-69250,171750,2251.7
33,254750,60250,6412,-,0.40,-9.65,3000,0.35,0.50,2000,2260.00,250,5.75,8.00,2250,-6.20,5.40,-,3893,-39000,83750,2251.7
