,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,432.95,453.05,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2235.4
1,-,-,-,-,-,-,3000,414.00,433.30,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2235.4
2,-,-,-,-,-,-,3000,394.75,413.55,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2235.4
3,-,-,-,-,-,-,3000,375.00,391.75,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2235.4
4,-,-,-,-,-,-,3000,354.05,375.20,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2235.4
5,250,-,-,-,-,-,3000,334.50,353.35,3000,1900.00,1000,0.40,2.25,250,-,-,-,-,-,-,2235.4
6,-,-,-,-,-,-,3000,315.10,335.15,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2235.4
7,-,-,-,-,-,-,3000,295.30,315.70,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2235.4
8,-,-,-,-,-,-,3000,275.95,296.65,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2235.4
9,-,-,-,-,-,-,4000,258.00,273.80,1000,1980.00,3000,1.55,5.25,250,-,-,-,-,-,2500,2235.4
10,4250,-,-,-,-,-,4250,241.70,254.75,4250,2000.00,250,3.55,4.25,250,0.25,4.00,30.04,34,1250,31000,2235.4
11,-,-,-,-,-,-,6000,220.95,238.85,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2235.4
12,-,-,-,-,-,-,250,206.35,216.20,250,2040.00,250,4.45,8.45,500,-,5.50,28.53,1,-,11250,2235.4
13,-,-,-,-,-,-,500,187.80,196.85,250,2060.00,250,5.90,8.60,250,-,7.25,28.31,2,250,14500,2235.4
14,-,-,-,-,-,-,250,171.00,181.55,750,2080.00,250,8.70,15.45,1000,-,-,-,-,-,14250,2235.4
15,8250,-750,6,37.51,175.00,6.00,250,155.05,159.95,250,2100.00,250,12.20,14.05,500,1.50,13.00,28.52,113,1750,74750,2235.4
16,3000,-,-,-,-,-,3500,135.30,146.85,250,2120.00,4750,12.15,19.85,250,0.75,17.00,28.68,4,500,4000,2235.4
17,1250,-,-,-,-,-,4000,119.70,132.75,3250,2140.00,5000,17.05,23.75,250,-,-,-,-,-,12750,2235.4
18,2250,-,-,-,-,-,250,107.75,114.30,250,2160.00,250,26.30,26.55,750,3.35,26.30,28.37,311,7000,40000,2235.4
19,1250,-,1,26.82,98.95,-4.05,500,94.85,99.55,250,2180.00,1250,32.20,32.55,1250,4.45,32.40,28.27,440,-5000,70250,2235.4
20,23750,1750,39,26.28,85.35,-9.75,250,84.20,86.45,500,2200.00,250,39.45,39.75,750,5.50,39.70,28.07,1515,-3500,104500,2235.4
21,10000,1500,26,26.14,72.85,-9.60,250,73.55,74.45,250,2220.00,250,47.80,48.20,750,6.55,48.00,28.11,345,250,39500,2235.4
22,61250,27750,366,26.79,63.30,-7.40,250,63.10,63.85,250,2240.00,750,56.70,57.10,750,7.55,57.35,28.27,530,4500,84250,2235.4
23,134250,39500,1180,26.89,53.90,-6.30,250,53.15,53.65,750,2260.00,250,66.05,66.95,500,8.65,67.65,28.43,267,-1750,33500,2235.4
24,62500,8500,664,26.64,45.00,-5.75,250,44.55,44.95,250,2280.00,250,77.80,78.30,250,9.10,78.20,28.12,67,750,17250,2235.4
25,198750,24500,2671,26.72,37.40,-5.10,750,37.15,37.40,250,2300.00,250,89.75,90.90,250,7.80,87.95,26.94,22,-250,16000,2235.4
26,52250,-500,754,26.79,30.30,-4.80,500,30.20,30.50,500,2320.00,250,101.70,104.60,250,-,-,-,-,-,1000,2235.4
27,133750,7250,598,26.38,24.75,-3.30,250,24.55,24.75,250,2340.00,250,115.75,119.30,500,1.55,106.55,22.03,2,-,1250,2235.4
28,59000,4000,374,26.39,19.85,-2.65,750,19.70,20.35,500,2360.00,250,129.50,136.25,750,-,-,-,-,-,1500,2235.4
29,13000,-,-,-,-,-,250,13.30,19.70,500,2380.00,7750,139.50,155.30,4750,-,-,-,-,-,-,2235.4
30,204750,5750,300,26.27,12.35,-1.90,500,12.25,12.50,250,2400.00,250,162.85,166.95,250,15.30,165.30,28.77,1,-,500,2235.4
31,16750,1000,16,26.19,9.55,-1.55,500,9.55,11.45,500,2420.00,2250,178.80,187.15,250,-,-,-,-,-,-,2235.4
32,7750,750,4,26.41,7.60,-1.25,2000,7.70,9.85,500,2440.00,5250,190.05,205.55,2250,-,-,-,-,-,-,2235.4
33,43250,250,1,27.62,6.95,-0.10,750,5.30,7.75,500,2460.00,4750,208.45,223.50,750,-,-,-,-,-,1750,2235.4
34,70000,10500,93,26.64,4.65,-0.70,250,4.60,5.00,500,2480.00,250,232.55,241.55,250,-,-,-,-,-,250,2235.4
