,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.45,453.70,1000,1800.00,1000,0.15,0.95,250,-,-,-,-,-,500,2240.9
1,-,-,-,-,-,-,1000,416.10,433.55,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2240.9
2,-,-,-,-,-,-,1000,396.65,412.75,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2240.9
3,-,-,-,-,-,-,1000,376.65,395.65,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2240.9
4,-,-,-,-,-,-,1000,356.75,375.95,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2240.9
5,250,-,-,-,-,-,1000,338.00,356.00,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.81,1,-,1250,2240.9
6,-,-,-,-,-,-,1000,315.45,334.85,1000,1920.00,1000,0.30,2.95,250,-,-,-,-,-,5000,2240.9
7,-,-,-,-,-,-,1000,298.90,315.75,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2240.9
8,-,-,-,-,-,-,3500,277.55,298.30,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2240.9
9,-,-,-,-,-,-,4000,259.25,276.50,1500,1980.00,2750,1.35,-,-,-,-,-,-,-,2500,2240.9
10,4250,-,-,-,-,-,250,245.60,251.15,250,2000.00,250,3.85,4.40,500,0.10,4.35,32.26,36,2500,33750,2240.9
11,-,-,-,-,-,-,4000,222.30,239.45,1500,2020.00,500,3.70,-,-,-,-,-,-,-,-,2240.9
12,-,-,-,-,-,-,1250,205.30,217.80,750,2040.00,500,3.60,8.70,250,-,-,-,-,-,11000,2240.9
13,-,-,-,-,-,-,4250,185.15,198.30,250,2060.00,5000,3.60,9.10,500,-,7.25,29.63,1,250,14750,2240.9
14,-,-,-,-,-,-,500,171.30,181.90,750,2080.00,1250,8.50,13.00,250,-,10.00,30.87,2,250,14750,2240.9
15,7750,-750,4,20.60,158.65,-5.55,250,153.45,162.10,250,2100.00,250,12.55,13.25,750,-1.05,12.65,29.95,105,1750,77000,2240.9
16,3000,-,-,-,-,-,6750,131.55,145.20,250,2120.00,250,14.05,17.00,500,0.10,17.00,30.17,6,750,5000,2240.9
17,1250,-,-,-,-,-,3000,119.90,131.55,2000,2140.00,500,20.05,20.25,250,-1.45,19.85,29.28,389,15250,28250,2240.9
18,2250,-,-,-,-,-,250,106.55,114.00,250,2160.00,250,24.20,25.10,500,-1.15,24.90,29.18,246,1500,39750,2240.9
19,1750,-,1,22.09,93.85,-3.40,500,95.55,101.00,1000,2180.00,250,30.30,30.85,250,-1.85,30.60,28.91,966,5000,79250,2240.9
20,27000,3750,56,24.72,85.50,-2.10,250,83.25,87.90,2750,2200.00,250,36.80,38.25,250,-1.95,37.05,28.96,1441,21250,123500,2240.9
21,12500,1750,25,24.76,72.55,-2.90,250,71.85,73.80,250,2220.00,250,45.10,45.50,250,-1.50,45.50,28.97,178,1250,40250,2240.9
22,66000,6250,608,25.20,62.05,-2.20,750,61.50,62.20,250,2240.00,750,53.60,54.85,250,-2.50,54.00,28.69,349,-2000,80000,2240.9
23,131500,-1000,595,25.32,52.00,-2.40,750,51.65,52.25,250,2260.00,250,63.65,65.20,250,-2.35,64.10,29.22,121,-250,32000,2240.9
24,59750,1000,1027,25.32,43.05,-2.65,500,43.00,43.55,250,2280.00,250,72.85,76.95,250,-1.55,75.25,30.69,17,1500,17500,2240.9
25,187000,-2250,2149,25.34,35.40,-2.40,500,35.15,35.35,250,2300.00,250,85.50,88.45,250,-1.85,87.30,30.85,17,-500,14750,2240.9
26,61000,12250,983,25.06,28.60,-2.35,250,28.40,29.15,250,2320.00,500,97.85,104.50,250,0.20,101.80,29.93,2,-,1500,2240.9
27,125750,-6250,539,25.03,22.85,-2.25,250,22.70,23.00,250,2340.00,500,112.00,117.25,250,-,-,-,-,-,1750,2240.9
28,58250,-2250,294,25.09,17.95,-1.90,250,17.85,18.20,250,2360.00,250,126.80,135.65,250,-,-,-,-,-,1750,2240.9
29,13250,-,2,24.26,13.00,-5.00,250,12.20,16.00,500,2380.00,7750,136.85,150.00,250,-,-,-,-,-,-,2240.9
30,237500,29750,640,25.13,11.15,-1.20,3000,10.90,11.15,1000,2400.00,250,159.95,167.25,250,-1.95,163.35,31.43,1,-250,500,2240.9
31,17000,750,10,25.61,9.00,-0.55,250,8.00,9.40,250,2420.00,250,175.15,184.20,250,-,-,-,-,-,-,2240.9
32,6250,500,3,26.49,7.75,0.05,500,6.00,7.75,500,2440.00,750,192.10,202.45,250,-,-,-,-,-,-,2240.9
33,42750,-500,10,26.00,5.50,-1.45,250,4.75,6.00,500,2460.00,750,209.75,220.50,250,-,-,-,-,-,1750,2240.9
34,73750,1250,62,25.75,4.00,-0.55,500,3.80,4.00,1250,2480.00,250,231.40,237.75,250,3.90,241.90,39.97,1,-,250,2240.9
