,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,383.70,403.55,2500,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2245.85
1,-,-,-,-,-,-,3500,366.75,383.40,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2245.85
2,500,-,-,-,-,-,3500,345.10,361.35,3500,1900.00,250,0.45,3.00,750,-,-,-,-,-,250,2245.85
3,-,-,-,-,-,-,3500,326.05,343.75,2500,1920.00,250,0.15,-,-,-,-,-,-,-,-,2245.85
4,-,-,-,-,-,-,3500,307.20,322.25,2500,1940.00,250,0.25,-,-,-,-,-,-,-,-,2245.85
5,-,-,-,-,-,-,6000,285.85,304.45,2500,1960.00,250,0.15,-,-,-,-,-,-,-,-,2245.85
6,-,-,-,-,-,-,6000,266.65,284.90,2500,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2245.85
7,2500,-,1,-,248.30,8.30,6250,248.85,260.65,2000,2000.00,250,3.20,4.80,250,-1.05,3.10,27.23,14,1750,20500,2245.85
8,-,-,-,-,-,-,5000,229.85,244.00,2500,2020.00,250,0.35,7.95,2500,-,-,-,-,-,-,2245.85
9,-,-,-,-,-,-,3000,211.05,227.40,5000,2040.00,250,1.20,10.90,4000,-,-,-,-,-,-,2245.85
10,-,-,-,-,-,-,2000,192.35,205.75,2500,2060.00,750,2.05,13.95,4000,-,-,-,-,-,-,2245.85
11,-,-,-,-,-,-,1750,175.35,187.20,3500,2080.00,250,7.00,13.80,4000,-,-,-,-,-,250,2245.85
12,5500,500,4,-,149.15,-0.85,250,159.45,165.05,250,2100.00,500,9.25,10.10,500,-2.15,9.60,24.50,80,7500,40250,2245.85
13,750,-,-,-,-,-,3000,140.45,152.60,3750,2120.00,250,10.00,16.45,3500,-,-,-,-,-,3500,2245.85
14,1500,-,-,-,-,-,1250,123.30,132.65,1000,2140.00,250,14.65,16.25,250,-6.40,15.00,23.88,20,500,6750,2245.85
15,2000,-,-,-,-,-,500,109.80,116.05,1250,2160.00,250,19.40,19.80,250,-2.35,19.30,23.92,97,4750,11250,2245.85
16,22750,-250,3,13.02,88.00,-3.90,250,94.95,100.70,250,2180.00,250,24.00,24.20,250,-2.25,23.85,23.08,261,6250,21750,2245.85
17,19750,-1000,65,18.33,85.00,9.30,250,81.30,84.20,250,2200.00,500,29.75,30.05,500,-2.60,30.00,22.99,508,22000,84250,2245.85
18,14500,-2750,73,19.26,72.00,8.55,250,69.65,71.05,500,2220.00,250,36.30,36.60,500,-3.20,36.55,22.82,234,11250,30750,2245.85
19,74500,250,524,19.33,59.10,5.60,250,58.05,58.55,500,2240.00,250,44.45,44.85,500,-4.60,44.00,22.91,224,10000,31750,2245.85
20,66750,17500,436,19.40,48.00,4.35,750,47.55,48.00,250,2260.00,750,53.40,54.40,750,-6.85,53.00,23.65,46,4000,13250,2245.85
21,44000,9750,339,19.49,38.65,2.55,250,39.00,39.40,250,2280.00,500,64.50,65.70,500,0.10,67.40,23.89,19,-750,3000,2245.85
22,186500,34500,798,19.62,31.35,2.25,1500,31.45,31.90,250,2300.00,250,74.05,78.25,250,-6.45,76.10,28.08,3,-250,6750,2245.85
23,25750,1750,175,19.51,25.00,1.80,500,25.00,25.30,250,2320.00,250,87.60,93.25,250,-,-,-,-,-,-,2245.85
24,31750,8000,112,19.65,20.00,1.40,250,19.45,20.05,250,2340.00,250,102.00,109.15,250,-,-,-,-,-,-,2245.85
25,10750,4250,85,19.62,15.20,-0.05,250,15.05,15.75,500,2360.00,3000,117.10,125.10,3500,-,-,-,-,-,500,2245.85
26,750,250,4,19.92,11.90,0.90,250,9.05,13.45,250,2380.00,3000,131.45,144.55,3250,-,-,-,-,-,-,2245.85
27,100500,32000,216,19.91,9.10,-1.30,750,8.40,9.00,1000,2400.00,250,150.10,156.10,250,-,-,-,-,-,1000,2245.85
28,4750,-,-,-,-,-,250,5.05,8.25,500,2420.00,1000,167.35,178.05,3500,-,-,-,-,-,-,2245.85
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,1500,185.85,195.70,4500,-,-,-,-,-,-,2245.85
30,-,-,1,20.70,4.00,-35.90,250,4.00,6.65,500,2460.00,4500,200.30,214.65,2000,-,-,-,-,-,-,2245.85
31,20000,20000,106,22.15,3.95,-31.35,500,3.50,3.95,500,2480.00,6250,222.35,237.15,3500,-,-,-,-,-,-,2245.85
