,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,656.20,673.60,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2261.85
1,-,-,-,-,-,-,500,634.60,655.75,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
2,-,-,-,-,-,-,500,613.45,635.95,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
3,-,-,-,-,-,-,500,594.65,612.40,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
4,-,-,-,-,-,-,500,574.65,595.70,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
5,-,-,-,-,-,-,500,553.60,575.80,500,1700.00,1000,0.05,0.95,500,-,-,-,-,-,-,2261.85
6,-,-,-,-,-,-,500,534.70,553.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
7,-,-,-,-,-,-,500,514.05,532.35,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
8,-,-,-,-,-,-,500,494.75,515.80,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
9,-,-,-,-,-,-,500,474.75,495.75,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
10,1250,-,-,-,-,-,500,460.00,475.10,750,1800.00,1000,0.05,0.10,1000,-,-,-,-,-,7750,2261.85
11,3500,-,-,-,-,-,1000,436.45,453.60,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2261.85
12,5000,-,-,-,-,-,1500,417.40,433.45,1500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
13,6500,-,-,-,-,-,1500,396.45,413.10,1500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
14,2750,-,-,-,-,-,1000,373.70,392.25,1000,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2261.85
15,2500,-,-,-,-,-,1500,356.20,371.95,1500,1900.00,500,0.15,0.80,500,-,-,-,-,-,19750,2261.85
16,2000,-,-,-,-,-,1500,336.90,353.40,1500,1920.00,1250,0.05,1.55,500,-,-,-,-,-,-,2261.85
17,-,-,-,-,-,-,1000,314.25,332.50,1000,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2261.85
18,-,-,-,-,-,-,1000,294.95,315.85,1000,1960.00,250,0.20,0.90,1000,-,-,-,-,-,9000,2261.85
19,-,-,-,-,-,-,5500,278.75,292.45,3500,1980.00,250,0.25,0.70,1000,-0.10,0.45,110.85,1,-250,2250,2261.85
20,4250,-,-,-,-,-,250,262.40,264.90,500,2000.00,1500,0.35,0.40,250,-0.25,0.35,100.21,33,-3750,733250,2261.85
21,250,-,-,-,-,-,250,241.50,247.70,250,2020.00,750,0.20,0.50,250,-0.40,0.25,89.27,3,-250,12000,2261.85
22,750,-,-,-,-,-,250,221.50,230.00,500,2040.00,250,0.25,0.50,1000,-0.05,0.60,92.43,1,-250,18000,2261.85
23,2250,-,2,107.79,205.00,6.60,250,202.10,207.70,250,2060.00,250,0.30,0.50,3250,-0.45,0.40,80.18,5,-500,20500,2261.85
24,5250,-2000,12,99.92,185.15,12.15,250,182.15,185.90,500,2080.00,250,0.40,0.70,500,0.10,0.70,79.13,15,-2250,18000,2261.85
25,18000,-1500,12,-,162.00,-8.45,500,164.00,165.20,750,2100.00,1000,0.45,0.65,500,-0.20,0.50,67.84,77,-13000,162500,2261.85
26,16250,-750,5,-,135.50,-17.85,500,143.80,146.95,250,2120.00,250,0.35,0.70,500,-0.40,0.30,56.12,10,-1500,35250,2261.85
27,15750,-1250,6,70.08,124.85,-10.45,250,122.95,128.90,500,2140.00,250,0.45,0.65,500,-0.55,0.50,54.45,39,-2000,57000,2261.85
28,21750,-250,4,28.46,102.60,4.90,250,103.10,107.55,500,2160.00,750,0.65,0.70,250,-0.30,0.70,47.97,58,-5500,90000,2261.85
29,15750,-750,5,-,75.65,-12.35,250,84.90,87.45,500,2180.00,500,0.75,1.10,750,-0.75,1.00,41.91,116,-1500,57500,2261.85
30,199750,-6250,81,42.49,65.05,-10.95,250,65.55,67.55,750,2200.00,250,1.65,1.80,750,-1.30,1.70,39.20,635,-34000,319000,2261.85
31,34500,-500,23,38.19,46.70,-5.00,250,47.25,50.10,250,2220.00,250,3.20,3.35,1000,-1.20,3.35,35.44,972,6250,117500,2261.85
32,41750,-8250,207,33.08,29.40,-9.30,1250,29.65,31.75,500,2240.00,250,6.20,6.50,2250,-1.05,6.40,32.10,1527,33750,248000,2261.85
33,190250,33500,1492,31.04,16.00,-7.30,250,16.05,16.25,500,2260.00,250,11.00,11.15,250,-0.95,11.35,26.30,1358,-15000,150500,2261.85
34,214000,28250,2588,29.54,7.55,-5.95,250,7.45,7.70,250,2280.00,250,20.25,22.75,1000,2.50,22.10,23.96,128,-9750,89250,2261.85
35,386500,43750,2488,30.73,2.90,-3.70,1000,2.90,3.00,1000,2300.00,250,35.30,36.95,500,6.80,40.40,31.02,53,-2750,31750,2261.85
36,84750,-21250,601,32.08,1.20,-1.70,250,1.05,1.20,500,2320.00,250,52.35,56.85,250,13.00,63.15,51.20,2,-250,2250,2261.85
37,73750,-10000,214,35.55,0.60,-0.95,1250,0.50,0.60,2750,2340.00,250,71.90,75.50,250,10.80,82.25,58.66,2,-250,1750,2261.85
38,35500,-6000,117,39.23,0.35,-0.75,3000,0.35,0.40,750,2360.00,500,89.15,95.70,500,-,-,-,-,-,-,2261.85
39,6250,-2000,14,44.79,0.30,-0.65,250,0.30,0.45,500,2380.00,250,109.70,117.15,250,-,-,-,-,-,-,2261.85
40,168250,-8000,60,51.07,0.30,-0.55,16500,0.25,0.35,250,2400.00,250,129.50,134.90,250,3.20,133.40,-,1,-,500,2261.85
41,3000,-,-,-,-,-,250,0.25,0.85,500,2420.00,250,148.65,157.45,250,-,-,-,-,-,-,2261.85
42,3750,-,-,-,-,-,250,0.15,0.95,500,2440.00,250,168.50,177.30,250,-,-,-,-,-,-,2261.85
43,8750,-250,1,60.77,0.10,-0.15,500,0.15,0.80,500,2460.00,250,188.55,197.05,250,9.90,198.00,77.27,1,-250,1500,2261.85
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,202.00,222.60,500,-,-,-,-,-,-,2261.85
