,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,419.60,438.75,2000,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2283.6
1,-,-,-,-,-,-,1000,402.45,417.55,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2283.6
2,500,-,-,-,-,-,500,382.90,398.70,3000,1900.00,250,0.30,2.65,250,-,2.65,41.57,1,250,3500,2283.6
3,-,-,-,-,-,-,3000,360.55,377.85,2000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2283.6
4,-,-,-,-,-,-,3000,340.80,357.90,2000,1940.00,750,0.30,-,-,-,-,-,-,-,-,2283.6
5,-,-,-,-,-,-,3000,322.20,338.30,2000,1960.00,750,0.25,-,-,-,-,-,-,-,-,2283.6
6,-,-,-,-,-,-,3000,302.80,317.55,2000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2283.6
7,2750,-,-,-,-,-,5000,285.50,295.30,750,2000.00,500,3.00,3.75,500,0.25,3.45,33.63,41,6250,27500,2283.6
8,-,-,-,-,-,-,1500,263.05,280.85,2000,2020.00,1250,0.45,-,-,-,-,-,-,-,-,2283.6
9,-,-,-,-,-,-,3500,244.85,259.10,2000,2040.00,1750,1.30,7.95,750,-,-,-,-,-,-,2283.6
10,-,-,-,-,-,-,2000,225.65,239.70,2000,2060.00,2750,1.50,11.30,4000,-,-,-,-,-,-,2283.6
11,-,-,-,-,-,-,5500,206.65,217.95,500,2080.00,1000,3.20,6.75,250,-,-,-,-,-,500,2283.6
12,5500,-,1,-,198.30,49.15,250,192.45,198.75,250,2100.00,1000,7.35,8.20,1250,-0.80,8.05,28.89,109,9750,54750,2283.6
13,750,-,-,-,-,-,4000,172.80,185.60,3250,2120.00,750,8.60,10.95,250,-10.75,8.60,28.01,1,-250,3250,2283.6
14,1500,-,-,-,-,-,750,154.90,161.80,250,2140.00,250,10.25,11.90,250,-1.30,11.50,27.61,13,1250,12000,2283.6
15,2000,-,-,-,-,-,250,138.15,145.05,250,2160.00,250,13.25,14.45,250,-2.70,13.70,27.37,26,-250,14000,2283.6
16,21000,-250,2,-,125.00,25.00,250,122.00,127.55,250,2180.00,500,16.25,17.60,750,-3.80,16.05,26.59,74,2250,26000,2283.6
17,19750,250,24,18.63,113.10,24.80,250,106.30,111.30,500,2200.00,250,20.95,21.15,250,-3.85,21.10,25.97,449,35750,131500,2283.6
18,30750,-1750,24,20.65,102.15,22.65,500,92.05,95.20,250,2220.00,250,25.65,26.00,500,-5.00,25.80,25.24,268,7000,53500,2283.6
19,59500,-3250,145,19.66,80.00,16.00,250,78.15,79.85,500,2240.00,250,31.10,31.35,500,-6.10,31.60,24.75,568,13750,55000,2283.6
20,82500,3250,288,19.44,66.00,13.55,500,65.90,66.80,250,2260.00,250,37.85,38.20,250,-7.50,38.15,24.35,496,18000,48000,2283.6
21,70000,22500,814,19.57,55.95,13.35,250,55.05,55.70,250,2280.00,500,46.45,47.20,250,-8.75,46.05,24.54,204,21500,28000,2283.6
22,184000,17500,1924,19.77,45.05,10.65,250,44.95,45.40,250,2300.00,250,55.95,57.00,500,-10.50,56.75,24.31,112,9000,16250,2283.6
23,52250,14500,630,19.90,36.10,9.10,500,36.00,36.40,250,2320.00,250,67.25,68.15,250,-48.10,66.00,24.78,32,5000,5000,2283.6
24,69500,31500,638,20.03,28.75,7.95,250,28.60,28.90,500,2340.00,250,75.80,82.85,2750,-23.30,73.70,24.19,1,-,500,2283.6
25,29250,16000,373,20.07,22.75,6.65,500,22.30,22.50,250,2360.00,500,91.40,97.10,2750,-,-,-,-,-,500,2283.6
26,16250,13500,155,20.09,17.75,5.25,1250,17.25,17.90,250,2380.00,250,104.55,111.80,2500,-,-,-,-,-,-,2283.6
27,124250,15250,485,20.21,13.60,4.50,750,13.40,14.65,1000,2400.00,2750,120.50,128.55,1750,-47.30,115.00,24.58,3,500,1500,2283.6
28,18000,13000,95,20.80,12.00,6.00,500,9.45,11.90,750,2420.00,4000,135.65,146.95,5000,-,-,-,-,-,-,2283.6
29,4500,4500,24,20.39,8.40,-36.35,1000,6.40,9.25,500,2440.00,3500,152.30,163.10,5000,-,-,-,-,-,-,2283.6
30,1750,1000,13,21.20,6.00,2.00,250,4.55,7.40,500,2460.00,3000,170.60,181.70,4500,-,-,-,-,-,-,2283.6
31,35750,13750,100,21.57,5.35,1.40,250,4.50,5.40,1000,2480.00,2500,188.40,199.00,1750,-,-,-,-,-,-,2283.6
