,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2068.0
1,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2068.0
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2068.0
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2750,2068.0
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2068.0
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,83.54,-,-,14000,2068.0
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2068.0
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2068.0
8,1250,-,-,108.03,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,56.72,-,-,29500,2068.0
9,500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,500,2068.0
10,1750,-,-,89.39,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,47.61,-,-,17250,2068.0
11,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,37.05,-,-,3500,2068.0
12,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,40.95,-,-,7750,2068.0
13,13000,-,-,41.57,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,36.56,-,-,216500,2068.0
14,2250,-,-,38.41,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,33.96,-,-,28000,2068.0
15,3750,-,-,33.59,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,30.66,-,-,30000,2068.0
16,41750,-,-,30.32,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,31.17,-,-,71750,2068.0
17,36000,-,-,30.58,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.62,-,-,61750,2068.0
18,102250,-,-,31.77,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.80,-,-,78000,2068.0
19,420000,-,-,35.32,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.17,-,-,145750,2068.0
20,152500,-,-,36.03,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,21000,2068.0
21,148750,-,-,38.20,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,20250,2068.0
22,299750,-,-,39.54,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,38500,2068.0
23,114750,-,-,38.83,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,35.48,-,-,10250,2068.0
24,109250,-,-,43.13,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,9000,2068.0
25,494750,-,-,47.64,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,120750,2068.0
26,74500,-,-,51.17,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,11500,2068.0
27,30000,-,-,52.70,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6000,2068.0
28,146750,-,-,56.40,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,7500,2068.0
29,29500,-,-,60.61,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3500,2068.0
30,12000,-,-,63.14,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,2068.0
31,192500,-,-,63.82,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,4250,2068.0
32,12750,-,-,61.81,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2068.0
33,1500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2068.0
34,29500,-,-,72.50,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2068.0
35,3750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2068.0
36,65000,-,-,82.82,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2068.0
37,11750,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2068.0
38,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,250,2068.0
39,68750,-,-,100.63,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2068.0
