,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,425.90,445.15,1000,1800.00,250,0.50,2.70,250,-,-,-,-,-,14000,2228.4
1,-,-,-,-,-,-,500,408.35,423.25,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2228.4
2,-,-,-,-,-,-,500,388.10,403.45,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2228.4
3,250,-,-,-,-,-,500,368.35,386.20,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2228.4
4,-,-,-,-,-,-,500,348.60,364.80,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2228.4
5,250,-,-,-,-,-,500,328.80,346.30,2000,1900.00,250,1.75,2.85,250,-,-,-,-,-,16500,2228.4
6,-,-,-,-,-,-,500,308.70,325.25,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2228.4
7,-,-,-,-,-,-,3500,286.85,305.40,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2228.4
8,-,-,-,-,-,-,3000,269.45,286.20,1000,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2228.4
9,-,-,-,-,-,-,2000,247.10,265.70,2000,1980.00,500,1.15,6.25,1000,-,-,-,-,-,250,2228.4
10,5000,-,-,-,-,-,500,233.90,241.45,750,2000.00,750,3.05,3.95,250,-0.50,3.20,29.05,11,-750,89500,2228.4
11,-,-,-,-,-,-,500,211.90,226.80,2500,2020.00,1000,2.00,11.60,4500,-,-,-,-,-,3500,2228.4
12,750,-,-,-,-,-,250,194.00,205.10,3500,2040.00,250,3.25,6.00,250,-,-,-,-,-,12000,2228.4
13,2250,-,1,18.90,183.25,-1.55,750,173.75,186.90,4000,2060.00,250,3.25,7.75,250,-,7.00,28.02,1,-,42250,2228.4
14,2250,-,-,-,-,-,250,156.20,167.90,3250,2080.00,250,6.60,8.25,500,-2.30,7.15,25.80,4,-,33500,2228.4
15,26250,-,1,16.42,144.00,3.25,500,140.55,146.55,250,2100.00,500,9.80,10.45,250,-1.45,10.00,25.97,36,-250,178750,2228.4
16,16750,-,-,-,-,-,250,124.45,128.95,250,2120.00,250,11.20,12.00,750,-2.65,11.50,24.56,4,-,43500,2228.4
17,29000,-,-,-,-,-,250,107.05,111.40,250,2140.00,250,14.60,15.00,1000,-2.55,15.00,24.27,15,250,72500,2228.4
18,39500,-,1,17.56,92.00,9.20,250,91.50,95.45,250,2160.00,1000,18.95,19.20,1000,-3.20,18.95,23.24,199,-2500,81250,2228.4
19,30250,-500,6,21.58,83.55,15.80,1000,76.30,79.00,250,2180.00,250,23.80,24.15,250,-4.30,23.85,22.74,132,-250,63500,2228.4
20,97250,500,38,18.89,65.00,7.35,250,64.25,65.50,250,2200.00,500,30.15,30.55,500,-5.10,30.20,22.43,261,10750,117750,2228.4
21,58000,-2000,192,19.75,53.85,6.70,250,52.55,53.25,250,2220.00,250,37.85,38.10,250,-7.15,36.80,22.41,160,1500,38500,2228.4
22,110750,9500,362,19.89,42.20,4.50,250,42.15,42.55,250,2240.00,250,46.80,47.45,500,-8.05,46.00,22.63,78,4000,44250,2228.4
23,93750,6000,294,19.58,34.30,4.55,500,33.20,33.60,250,2260.00,250,56.75,59.20,250,-10.10,55.00,21.55,3,-,12500,2228.4
24,57750,500,175,19.67,26.00,3.30,500,25.50,25.90,250,2280.00,250,68.25,72.20,250,-7.90,67.40,21.77,2,-,8250,2228.4
25,280000,1250,198,19.62,19.25,1.85,250,19.10,19.55,250,2300.00,250,81.55,84.60,250,-,-,-,-,-,10500,2228.4
26,22500,-500,10,20.59,16.00,2.85,500,13.85,18.90,1750,2320.00,250,93.30,102.70,250,-,-,-,-,-,500,2228.4
27,52000,2000,44,20.06,11.15,1.35,750,10.65,11.10,500,2340.00,250,113.50,117.10,250,-,-,-,-,-,500,2228.4
28,12750,-,1,19.82,7.95,-,250,6.00,9.70,250,2360.00,4000,123.80,136.50,750,-,-,-,-,-,-,2228.4
29,5500,-,-,-,-,-,500,3.65,8.50,250,2380.00,3500,140.65,155.90,2750,-,-,-,-,-,-,2228.4
30,72500,-,7,21.18,5.00,0.50,750,4.50,5.00,1500,2400.00,250,161.75,170.75,250,-,-,-,-,-,250,2228.4
31,250,-,-,-,-,-,2000,0.65,6.95,1500,2420.00,3500,178.60,191.95,500,-,-,-,-,-,-,2228.4
32,-,-,-,-,-,-,4000,0.30,11.00,5000,2440.00,4000,197.10,210.85,500,-,-,-,-,-,-,2228.4
33,5500,-,-,-,-,-,1000,1.05,8.00,4000,2460.00,4000,215.65,230.25,500,-,-,-,-,-,-,2228.4
34,9250,-,-,-,-,-,250,2.40,4.30,250,2480.00,1500,236.10,251.20,1500,-,-,-,-,-,-,2228.4
