,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,750,0.10,0.90,250,-,-,-,-,-,750,1851.75
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,1.95,1000,-,-,-,-,-,1500,1851.75
2,4750,-,-,-,-,-,250,252.85,260.80,250,1600.00,500,1.40,1.70,500,-0.05,1.60,34.64,30,750,29500,1851.75
3,-,-,-,-,-,-,3750,155.70,-,-,1620.00,2000,0.55,-,-,-,-,-,-,-,-,1851.75
4,500,-,-,-,-,-,2500,136.20,334.95,3750,1640.00,250,0.55,4.15,250,-,-,-,-,-,2500,1851.75
5,-,-,-,-,-,-,5000,137.65,321.20,5000,1650.00,500,2.50,3.20,750,-0.70,2.75,31.93,18,2000,2000,1851.75
6,-,-,-,-,-,-,6250,131.80,-,-,1660.00,1000,1.25,-,-,-,-,-,-,-,-,1851.75
7,-,-,-,-,-,-,6250,120.10,280.15,6250,1680.00,1500,3.60,4.10,1500,0.20,3.80,30.04,78,2250,15500,1851.75
8,1250,-250,2,24.26,165.50,-30.50,500,159.10,166.40,1750,1700.00,2000,5.15,5.25,1750,0.45,5.20,29.56,2426,62250,1309250,1851.75
9,-,-,-,-,-,-,250,140.40,145.10,250,1720.00,1500,6.30,7.00,1250,-0.35,6.35,28.41,154,13250,32500,1851.75
10,1000,-,1,34.71,139.55,-23.45,250,121.15,127.95,500,1740.00,1000,8.35,8.75,250,1.05,8.75,27.69,356,12000,52500,1851.75
11,-,-,1,34.60,131.65,-53.60,250,110.05,118.70,250,1750.00,1750,9.85,10.00,250,1.45,10.15,27.44,2373,56500,340500,1851.75
12,500,-,4,24.18,111.85,-25.80,250,105.45,109.95,250,1760.00,1250,11.35,11.60,1000,1.25,11.35,27.07,891,29750,106250,1851.75
13,1000,-,-,-,-,-,500,89.50,96.10,250,1780.00,750,15.30,15.45,500,1.95,15.40,26.99,1064,-7500,56250,1851.75
14,20500,6000,70,22.23,78.00,-27.55,500,76.65,78.35,500,1800.00,750,20.50,20.60,1500,3.00,20.50,26.42,8935,107250,1246250,1851.75
15,5250,-1500,26,21.60,63.00,-35.95,500,63.00,66.05,1000,1820.00,250,26.95,27.15,750,4.40,26.90,26.43,2697,22250,175000,1851.75
16,27250,20000,276,22.94,52.50,-21.55,250,52.05,52.30,250,1840.00,250,34.90,35.15,500,6.20,34.90,26.56,2934,62000,209750,1851.75
17,93000,71500,1256,23.37,46.90,-23.25,500,46.70,47.00,750,1850.00,250,39.55,39.80,500,6.80,39.55,26.51,3015,24000,443750,1851.75
18,185750,99500,1877,23.27,41.85,-22.80,4000,41.70,41.90,250,1860.00,500,44.30,44.70,250,8.55,44.85,26.66,2152,39500,162000,1851.75
19,281500,173250,2853,23.46,32.85,-22.95,750,32.80,32.90,500,1880.00,500,55.50,55.60,250,9.60,55.50,26.96,2228,-84000,292750,1851.75
20,1303750,475500,9890,23.87,25.75,-20.70,500,25.70,25.80,250,1900.00,250,67.45,68.05,250,11.60,67.95,26.93,1960,-149000,268250,1851.75
21,510250,144000,3641,24.10,19.75,-18.95,1250,19.65,19.80,1000,1920.00,250,80.20,82.65,250,15.15,80.10,29.51,130,-11500,39250,1851.75
22,448750,136750,4200,24.37,15.00,-16.35,500,15.00,15.10,250,1940.00,250,96.35,98.00,1500,21.45,96.70,30.67,20,-2500,16250,1851.75
23,523500,121500,4747,24.63,13.10,-15.20,750,13.15,13.30,2750,1950.00,250,104.80,106.35,750,19.50,107.00,30.46,36,-2000,66000,1851.75
24,319500,89000,3261,24.76,11.55,-13.65,2750,11.50,11.60,250,1960.00,250,111.25,114.50,250,21.50,109.00,26.29,2,-,10500,1851.75
25,317750,42000,1975,25.34,9.10,-10.55,1250,9.00,9.10,1500,1980.00,750,128.00,132.20,500,25.65,133.65,33.08,2,-250,9000,1851.75
26,1722500,396750,9910,25.81,6.95,-8.80,2000,6.90,7.00,3250,2000.00,750,146.85,149.95,750,32.85,144.85,30.66,9,-,25250,1851.75
27,143250,20750,1020,26.35,5.40,-7.15,1500,5.25,5.40,250,2020.00,1250,163.85,168.75,250,27.85,161.75,28.05,3,-,7750,1851.75
28,152750,-32750,1315,27.09,4.20,-5.60,500,4.15,4.25,750,2040.00,250,182.50,188.95,500,20.95,174.55,-,1,-,5500,1851.75
29,109500,-45500,1307,27.22,3.65,-4.90,750,3.65,3.70,500,2050.00,250,192.30,198.50,250,23.35,186.05,21.93,1,-,250,1851.75
30,61250,-6250,252,27.75,3.15,-4.20,1500,3.15,3.35,250,2060.00,250,201.60,206.20,250,19.05,200.85,31.89,1,-,2500,1851.75
31,60250,-15750,312,28.71,2.85,-2.85,1500,2.65,2.75,500,2080.00,250,220.75,227.50,250,36.40,220.00,33.06,9,-250,2500,1851.75
32,589250,35750,2295,29.53,2.35,-2.60,3000,2.30,2.35,1500,2100.00,250,241.00,245.20,500,28.05,239.40,34.42,2,-,16250,1851.75
33,11250,-1500,38,30.88,2.15,-1.90,500,2.00,2.10,750,2120.00,250,259.20,266.95,250,28.10,266.60,46.12,1,-,-,1851.75
34,13750,-750,14,31.68,1.80,-1.40,750,1.65,1.80,250,2140.00,1250,168.20,357.65,1250,-,-,-,-,-,-,1851.75
35,19500,500,72,32.07,1.65,-1.10,2500,1.45,1.60,250,2150.00,-,-,-,-,-,-,-,-,-,-,1851.75
36,23000,-1500,38,32.75,1.45,-1.25,250,1.45,1.65,250,2160.00,1250,238.65,355.85,250,-,-,-,-,-,3500,1851.75
37,38750,1250,24,32.89,1.20,-0.90,250,1.30,1.60,1250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1851.75
38,220000,4750,301,34.70,1.25,-0.75,2250,1.20,1.30,1750,2200.00,1250,312.40,406.65,250,-,-,-,-,-,21250,1851.75
39,3750,-,1,-,1.55,-0.85,250,0.90,1.55,250,2220.00,500,206.50,438.70,250,-,-,-,-,-,1000,1851.75
40,19000,-750,4,37.37,1.15,-0.60,750,0.90,1.25,250,2240.00,500,372.60,390.70,500,-,-,-,-,-,500,1851.75
41,13500,1000,6,37.36,1.00,-1.40,500,0.75,1.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1851.75
42,9500,250,2,40.46,1.50,-0.15,250,0.90,1.30,250,2260.00,500,245.00,458.45,250,-,-,-,-,-,2750,1851.75
43,10500,500,6,38.74,0.65,-0.75,1000,0.70,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1851.75
