,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,455.75,517.00,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2277.6
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2277.6
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2277.6
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2277.6
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2277.6
5,-,-,-,-,-,-,6250,327.10,407.20,6250,1900.00,750,0.15,0.95,2000,-0.85,0.15,78.29,15,-2000,10000,2277.6
6,-,-,-,-,-,-,6250,309.00,421.55,6250,1920.00,2750,0.05,-,-,-,-,-,-,-,-,2277.6
7,-,-,-,-,-,-,6250,291.00,370.75,6250,1940.00,750,0.10,-,-,-,-,-,-,-,-,2277.6
8,-,-,-,-,-,-,6250,273.15,348.70,6250,1960.00,1000,0.10,2.70,1000,-,-,-,-,-,1500,2277.6
9,-,-,-,-,-,-,6250,258.65,331.40,2500,1980.00,1250,0.20,2.75,1000,-,-,-,-,-,250,2277.6
10,4000,-,-,-,-,-,3250,241.15,290.25,2750,2000.00,750,1.00,1.45,3000,-0.15,1.25,69.90,22,-1500,91750,2277.6
11,-,-,-,-,-,-,3000,241.55,258.80,3000,2020.00,1250,0.40,2.90,500,-,-,-,-,-,3000,2277.6
12,750,250,2,-,210.00,-10.25,3000,221.60,240.55,500,2040.00,1000,0.30,1.75,1000,-0.70,1.05,61.16,4,-250,8500,2277.6
13,1750,-,-,-,-,-,2500,206.65,216.10,750,2060.00,750,1.50,1.80,250,-0.35,1.70,61.38,28,-500,59750,2277.6
14,1250,-250,1,-,186.00,0.60,3500,179.75,198.35,3500,2080.00,500,1.00,2.85,500,-0.95,1.05,51.90,4,-250,20250,2277.6
15,16000,-1000,5,-,168.70,25.25,250,168.70,172.05,500,2100.00,1000,1.85,2.30,4250,-0.95,2.00,54.17,300,8500,150500,2277.6
16,9000,-,4,-,150.00,26.95,250,146.35,153.75,500,2120.00,250,2.35,2.70,750,-0.55,2.50,50.37,83,-4500,32750,2277.6
17,25750,-1250,8,-,126.00,19.10,3000,122.30,132.80,1000,2140.00,1250,2.60,2.80,1000,-1.35,2.65,46.44,249,-2500,81250,2277.6
18,24250,1750,39,-,116.00,22.55,500,109.20,115.95,250,2160.00,500,3.00,3.40,1000,-2.10,2.95,41.50,365,-7750,84250,2277.6
19,23250,-6750,88,-,95.00,25.10,500,90.70,95.70,1000,2180.00,750,3.95,4.10,250,-3.40,4.00,39.32,1503,-15000,74500,2277.6
20,111000,-7500,436,-,75.00,18.65,500,74.00,75.30,250,2200.00,250,5.55,5.65,500,-5.40,5.45,36.65,3158,23250,227750,2277.6
21,56250,-8000,430,-,57.90,18.35,250,56.15,57.60,250,2220.00,1500,7.95,8.00,250,-7.95,7.95,34.46,2682,4250,94500,2277.6
22,77750,-43750,3487,20.70,42.65,14.60,250,42.10,42.65,500,2240.00,1250,11.95,12.30,1750,-12.80,11.75,33.04,3102,27250,126250,2277.6
23,128750,-75000,3958,22.45,28.60,10.15,250,28.70,29.25,500,2260.00,1000,18.40,18.75,1000,-14.45,18.50,32.59,1143,39500,64750,2277.6
24,138000,2750,3992,23.91,18.90,7.30,250,18.55,18.95,250,2280.00,1250,26.70,28.15,250,-19.55,27.50,32.51,196,19750,26500,2277.6
25,248250,11750,3621,24.50,11.60,3.65,1000,11.15,11.40,500,2300.00,250,39.25,40.75,250,-20.80,39.95,31.98,47,3250,10250,2277.6
26,108750,56750,1173,25.33,6.40,1.70,500,6.15,6.40,750,2320.00,250,51.00,57.50,250,11.35,87.45,77.10,3,-,750,2277.6
27,46500,3750,521,26.24,3.50,0.45,500,3.30,3.50,1000,2340.00,1750,67.25,76.20,250,-41.75,73.85,40.66,1,-,500,2277.6
28,13250,-500,51,27.67,2.05,0.05,250,1.70,2.55,250,2360.00,1250,83.75,95.50,250,-,-,-,-,-,-,2277.6
29,15500,750,18,31.79,1.45,-0.05,2000,1.25,1.85,500,2380.00,250,104.80,114.20,250,-,-,-,-,-,-,2277.6
30,103250,8750,176,33.64,1.60,-0.25,250,1.65,1.70,250,2400.00,250,122.80,134.00,250,-,-,-,-,-,-,2277.6
31,500,-,-,-,-,-,1000,0.50,2.35,1000,2420.00,3000,139.20,157.45,750,-,-,-,-,-,-,2277.6
32,-,-,10,36.19,0.50,-37.45,2000,0.20,1.50,500,2440.00,3000,156.60,174.35,500,-,-,-,-,-,-,2277.6
33,5500,-,-,-,-,-,500,0.45,1.80,1000,2460.00,3000,179.00,194.45,500,-,-,-,-,-,-,2277.6
34,10750,-,-,-,-,-,500,0.30,1.70,500,2480.00,3000,198.90,214.70,500,-,-,-,-,-,-,2277.6
