,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1750,269.65,281.55,4000,1860.00,2000,0.05,1.90,250,-1.85,0.10,31.67,1,-,250,2129.0
1,-,-,-,-,-,-,3500,246.25,260.45,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2129.0
2,750,-,1,-,222.15,-156.85,3500,226.10,281.35,5750,1900.00,250,0.85,1.80,500,1.00,2.00,40.96,2,500,8250,2129.0
3,-,-,-,-,-,-,2000,206.25,221.75,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2129.0
4,-,-,-,-,-,-,3500,189.85,200.85,1000,1940.00,1250,0.35,-,-,-,-,-,-,-,6250,2129.0
5,-,-,-,-,-,-,4750,167.50,181.35,1000,1960.00,250,0.30,3.00,750,-,-,-,-,-,250,2129.0
6,-,-,-,-,-,-,250,152.55,164.80,2250,1980.00,500,0.90,3.10,250,-,-,-,-,-,5500,2129.0
7,3000,-250,6,16.92,128.55,-28.30,250,134.30,141.35,250,2000.00,500,2.50,3.25,250,0.20,2.75,27.82,127,1000,55250,2129.0
8,-,-,-,-,-,-,4500,111.75,123.85,2500,2020.00,500,1.65,-,-,-,-,-,-,-,1000,2129.0
9,250,-,1,-,98.00,5.00,750,96.05,104.05,250,2040.00,250,4.05,4.95,250,1.05,4.75,25.17,290,40500,59000,2129.0
10,1250,250,2,25.24,78.00,-13.20,250,79.35,86.05,250,2060.00,750,7.10,7.30,500,2.10,7.35,24.56,1054,30250,143250,2129.0
11,1750,500,7,23.30,60.85,-41.50,750,63.55,69.10,250,2080.00,250,10.85,11.05,250,2.75,11.10,23.50,1842,20500,93750,2129.0
12,147000,29750,313,22.74,53.00,-15.20,250,52.15,53.00,250,2100.00,500,16.20,16.45,1000,4.45,16.35,23.61,2879,-4750,317250,2129.0
13,74000,49250,1030,24.77,39.45,-12.70,250,39.25,39.90,750,2120.00,250,23.80,24.05,500,6.25,23.80,23.20,1575,-2500,75500,2129.0
14,231250,96000,3099,24.66,29.05,-10.55,1250,29.00,29.30,500,2140.00,250,33.20,33.55,250,8.25,33.45,23.12,1218,-14500,102000,2129.0
15,334500,105000,3465,24.66,21.20,-8.45,250,21.15,21.70,500,2160.00,250,44.40,47.05,500,12.00,47.25,23.91,307,-3500,194000,2129.0
16,277750,63000,2790,24.76,14.60,-6.65,500,14.55,14.95,750,2180.00,250,57.30,62.20,1750,14.80,62.00,22.02,7,-,46250,2129.0
17,714750,95250,5509,25.05,10.25,-4.80,250,10.25,10.40,750,2200.00,500,73.05,75.75,1250,15.25,75.00,26.41,90,-3750,84500,2129.0
18,225750,35000,1239,25.07,6.80,-3.40,250,6.60,6.90,500,2220.00,500,90.15,92.75,250,16.35,93.35,27.97,22,-1000,26250,2129.0
19,307750,-27000,938,25.57,4.55,-2.20,250,4.30,4.50,250,2240.00,250,107.05,114.55,2000,30.00,123.00,35.60,9,-750,30000,2129.0
20,154000,-23500,516,26.77,3.30,-1.50,2000,3.30,3.45,250,2260.00,250,124.85,130.95,2500,17.95,133.95,26.29,23,-750,31250,2129.0
21,103000,-2500,209,27.61,2.45,-1.05,500,2.40,2.80,250,2280.00,250,142.70,149.30,500,24.80,158.00,36.46,2,-,11500,2129.0
22,389750,-23500,536,28.56,2.00,-0.55,500,1.80,2.15,750,2300.00,250,164.30,168.20,250,20.20,173.20,30.36,7,-250,13500,2129.0
23,89750,-2750,67,30.93,1.65,-0.25,1000,1.60,1.90,500,2320.00,250,181.30,188.35,500,-,-,-,-,-,14500,2129.0
24,73500,-2750,24,33.04,1.70,-0.25,250,1.50,1.70,3000,2340.00,4500,196.40,213.80,4500,-,-,-,-,-,1500,2129.0
25,22500,-1750,17,33.46,1.10,-0.25,250,1.10,1.45,500,2360.00,4500,216.25,230.30,4500,-,-,-,-,-,5500,2129.0
26,11250,-1500,7,35.72,1.10,0.10,1000,0.90,1.25,2000,2380.00,4000,238.60,253.45,4000,-,-,-,-,-,-,2129.0
27,142750,-7000,106,37.39,1.00,-0.10,1250,1.00,1.20,250,2400.00,1500,259.10,270.10,2500,-,-,-,-,-,2000,2129.0
28,19000,-1000,12,38.93,0.90,0.10,750,0.75,1.50,500,2420.00,2000,277.50,295.75,2000,-,-,-,-,-,-,2129.0
29,5250,-,1,32.89,0.15,-1.05,1750,0.15,0.70,250,2440.00,1000,295.35,313.55,2000,-,-,-,-,-,-,2129.0
30,5000,-,-,-,-,-,250,0.15,1.25,1000,2460.00,500,319.05,335.75,1000,-,-,-,-,-,-,2129.0
31,46250,-,4,44.77,0.85,0.10,500,0.75,0.85,250,2480.00,1000,338.15,352.90,1000,-,-,-,-,-,-,2129.0
