,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,645.00,669.30,1000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2255.8
1,-,-,-,-,-,-,500,626.90,647.70,500,1620.00,-,-,-,-,-,-,-,-,-,-,2255.8
2,-,-,-,-,-,-,500,606.95,627.70,500,1640.00,-,-,-,-,-,-,-,-,-,-,2255.8
3,-,-,-,-,-,-,500,586.95,607.70,500,1660.00,-,-,-,-,-,-,-,-,-,-,2255.8
4,-,-,-,-,-,-,500,567.00,587.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2255.8
5,-,-,-,-,-,-,500,547.15,567.70,500,1700.00,-,-,-,-,-,-,-,-,-,-,2255.8
6,-,-,-,-,-,-,500,527.20,547.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2255.8
7,-,-,-,-,-,-,500,507.20,527.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2255.8
8,-,-,-,-,-,-,500,487.25,507.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2255.8
9,-,-,-,-,-,-,500,467.25,487.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2255.8
10,1250,-,-,-,-,-,500,447.30,467.65,500,1800.00,1000,0.05,0.20,500,-,-,-,-,-,7750,2255.8
11,3500,-,-,-,-,-,1000,429.15,445.60,1000,1820.00,-,-,-,-,-,-,-,-,-,500,2255.8
12,5250,-,-,-,-,-,1000,407.45,425.60,1000,1840.00,-,-,1.05,250,-,-,-,-,-,250,2255.8
13,6500,-,-,-,-,-,1000,387.50,405.60,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2255.8
14,2750,-,-,-,-,-,500,367.40,387.60,500,1880.00,-,-,-,-,-,-,-,-,-,-,2255.8
15,2500,-,-,-,-,-,1000,348.05,365.60,1000,1900.00,250,0.10,1.00,4500,-,-,-,-,-,19750,2255.8
16,2000,-,-,-,-,-,1000,327.60,345.65,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2255.8
17,-,-,-,-,-,-,500,307.45,327.65,500,1940.00,500,0.20,1.45,250,-,-,-,-,-,4250,2255.8
18,-,-,-,-,-,-,500,287.50,307.50,500,1960.00,1000,0.15,-,-,-,-,-,-,-,9000,2255.8
19,-,-,-,-,-,-,500,267.50,287.50,500,1980.00,250,0.30,2.00,250,-,-,-,-,-,2750,2255.8
20,5500,-,-,-,-,-,250,253.55,257.55,250,2000.00,500,0.85,0.95,250,-0.40,0.85,78.67,10,-750,751000,2255.8
21,2000,-,7,-,236.05,-21.10,250,232.55,239.50,250,2020.00,1000,0.30,0.95,500,-1.05,0.20,60.36,7,-,13500,2255.8
22,2500,-,7,-,216.05,-5.95,250,212.80,219.55,250,2040.00,250,0.50,1.00,500,-0.90,0.50,62.45,8,-,18750,2255.8
23,2500,-,1,66.17,198.40,-11.00,500,192.00,198.90,250,2060.00,250,0.50,1.25,250,-0.95,0.45,56.36,1,-,23000,2255.8
24,7250,-,-,-,-,-,2500,166.40,187.65,500,2080.00,750,0.40,-,-,-0.25,1.25,60.11,1,-,20750,2255.8
25,23750,-250,5,-,155.85,-18.35,750,155.10,157.50,500,2100.00,1000,1.30,1.50,250,-0.55,1.35,54.99,29,-750,199750,2255.8
26,17000,-,-,-,-,-,250,133.10,138.80,1000,2120.00,250,1.00,1.70,750,0.10,1.75,51.57,5,1000,37750,2255.8
