,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,442.75,462.85,1250,1800.00,500,1.00,2.30,250,0.50,2.00,44.96,4,750,14250,2250.0
1,-,-,-,-,-,-,1000,424.10,441.45,1000,1820.00,250,0.55,-,-,-,-,-,-,-,-,2250.0
2,-,-,-,-,-,-,1000,405.30,421.25,1000,1840.00,250,0.60,-,-,-,-,-,-,-,-,2250.0
3,250,-,-,-,-,-,1000,384.70,401.80,1000,1860.00,250,0.65,-,-,-,-,-,-,-,-,2250.0
4,-,-,-,-,-,-,1000,365.00,381.70,1000,1880.00,250,0.70,-,-,-,-,-,-,-,-,2250.0
5,250,-,-,-,-,-,2000,346.55,361.90,2000,1900.00,250,2.05,3.00,250,-,2.75,37.77,2,-,16750,2250.0
6,-,-,-,-,-,-,2000,326.55,342.20,1000,1920.00,500,1.05,-,-,-,-,-,-,-,-,2250.0
7,-,-,-,-,-,-,2000,306.95,322.75,1000,1940.00,500,1.10,-,-,-,-,-,-,-,-,2250.0
8,-,-,-,-,-,-,4500,286.55,302.75,1000,1960.00,500,1.55,6.00,500,-,-,-,-,-,1500,2250.0
9,-,-,-,-,-,-,4000,268.95,283.50,1000,1980.00,500,2.10,7.00,1250,-,-,-,-,-,250,2250.0
10,5000,500,3,-,245.00,43.20,250,252.25,264.80,250,2000.00,750,4.55,4.80,750,-0.45,4.75,31.40,298,-5750,89250,2250.0
11,-,-,-,-,-,-,5000,228.65,243.80,1000,2020.00,500,3.15,6.15,250,-0.85,6.15,31.60,1,-,3500,2250.0
12,250,-,-,-,-,-,1000,215.70,224.80,750,2040.00,250,5.50,7.05,250,-0.40,6.80,30.25,8,-1500,12750,2250.0
13,1750,-250,2,-,195.80,43.90,250,197.35,204.90,250,2060.00,250,7.55,8.00,1250,-1.35,7.65,28.63,92,5500,44250,2250.0
14,2250,-,-,-,-,-,250,178.70,187.55,750,2080.00,500,8.70,11.00,750,-3.10,8.80,28.19,47,-6250,32500,2250.0
15,25750,500,18,18.75,164.60,40.70,250,162.45,166.00,250,2100.00,250,11.10,11.35,250,-3.60,11.15,28.03,971,-19750,196250,2250.0
16,17500,-250,6,-,142.65,48.80,250,143.85,148.75,250,2120.00,500,12.50,13.40,750,-4.35,13.15,26.87,114,1250,47250,2250.0
17,30500,-5500,72,18.59,130.00,37.70,250,127.90,131.60,250,2140.00,750,16.05,16.20,500,-5.90,16.15,26.47,1016,14750,86750,2250.0
18,47750,-2500,53,19.32,113.75,37.25,500,112.35,114.40,250,2160.00,250,19.70,19.75,750,-7.45,19.90,25.95,1772,20500,91250,2250.0
19,36000,-7750,107,20.42,99.20,35.45,500,97.05,99.05,250,2180.00,750,23.95,24.25,500,-10.15,24.30,25.25,1488,24250,71000,2250.0
20,135500,-13250,787,19.91,84.10,32.25,750,84.05,84.70,500,2200.00,500,29.60,30.20,1250,-12.20,30.10,25.09,2878,113750,188250,2250.0
21,68500,-7000,1565,20.11,70.70,28.90,1000,70.25,71.00,250,2220.00,750,35.80,36.25,500,-14.45,36.05,24.48,1083,41750,55500,2250.0
22,78250,23500,2115,19.92,58.35,24.95,250,58.40,59.00,750,2240.00,250,44.15,44.55,500,-17.85,44.50,24.59,700,43500,53250,2250.0
23,79250,19000,2357,20.25,48.10,22.60,250,47.90,48.40,250,2260.00,250,53.05,54.40,250,-33.40,53.70,24.96,165,18250,24000,2250.0
24,59000,38750,1375,19.98,39.05,19.30,250,38.65,39.20,250,2280.00,250,62.60,65.60,250,-47.00,63.00,24.67,32,7000,7250,2250.0
25,277250,36250,2495,20.23,30.90,15.90,250,30.55,30.90,500,2300.00,250,73.70,76.45,250,-29.50,75.50,24.20,43,3750,10250,2250.0
26,29000,7000,675,20.44,24.25,12.95,250,24.30,24.65,250,2320.00,250,84.00,91.05,250,-51.35,98.65,29.09,3,250,500,2250.0
27,31500,23500,639,20.53,19.25,10.75,500,18.90,19.40,250,2340.00,250,100.65,107.00,750,-103.35,111.00,28.72,4,1000,1000,2250.0
28,7250,6750,31,20.82,15.50,8.50,250,14.05,15.90,250,2360.00,1000,113.40,123.75,1750,-,-,-,-,-,-,2250.0
29,4750,4000,33,21.00,12.00,8.00,500,8.05,13.00,500,2380.00,1750,127.45,140.00,1750,-,-,-,-,-,-,2250.0
30,64000,28750,421,21.40,9.50,4.65,500,9.30,9.70,1000,2400.00,250,148.65,154.75,250,-93.55,164.80,33.97,1,-,-,2250.0
31,-,-,-,-,-,-,250,3.10,10.85,4000,2420.00,2500,159.50,177.75,1500,-,-,-,-,-,-,2250.0
32,-,-,-,-,-,-,250,2.55,9.85,4000,2440.00,1500,181.15,194.55,1500,-,-,-,-,-,-,2250.0
33,5000,750,5,22.94,5.00,2.00,750,4.25,5.90,500,2460.00,2500,194.55,212.85,1500,-,-,-,-,-,1250,2250.0
34,5750,5250,34,23.69,4.25,1.25,1750,3.65,4.60,500,2480.00,1000,221.00,232.45,1500,-,-,-,-,-,-,2250.0
