,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,660.05,804.80,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2125.35
1,-,-,-,-,-,-,2500,616.00,749.70,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2125.35
2,-,-,-,-,-,-,2500,568.55,694.55,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2125.35
3,-,-,-,-,-,-,2500,522.70,639.45,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2125.35
4,3750,-,-,-,-,-,500,516.90,535.90,500,1600.00,1500,0.05,1.00,250,-,-,-,-,-,250,2125.35
5,-,-,-,-,-,-,2500,431.00,529.20,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2125.35
6,250,-,-,-,-,-,250,407.85,442.70,250,1700.00,750,0.55,0.80,250,0.30,0.55,60.93,2,-,10500,2125.35
7,-,-,-,-,-,-,250,366.40,392.30,250,1750.00,500,0.25,0.50,1000,-,-,-,-,-,16500,2125.35
8,4250,-,-,-,-,-,250,325.70,333.35,500,1800.00,750,0.65,0.85,250,-,0.90,50.36,4,-,427250,2125.35
9,-,-,-,-,-,-,2500,274.45,335.10,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2125.35
10,-,-,-,-,-,-,2500,256.30,313.40,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2125.35
11,1000,-,-,-,-,-,250,275.20,282.20,500,1850.00,500,0.55,0.60,9500,-0.50,0.60,40.78,9,500,99000,2125.35
12,-,-,-,-,-,-,2500,239.35,303.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2125.35
13,-,-,-,-,-,-,2500,221.30,280.65,2500,1880.00,-,-,4.80,500,-,-,-,-,-,250,2125.35
14,9000,-,-,-,-,-,250,228.65,231.45,250,1900.00,1250,1.00,1.05,9750,-0.45,1.05,37.01,150,-2250,458250,2125.35
15,-,-,-,-,-,-,1250,205.80,211.50,250,1920.00,500,0.80,1.05,250,-0.70,1.00,33.86,11,-250,14000,2125.35
16,-,-,-,-,-,-,1250,185.85,193.80,750,1940.00,250,1.50,1.70,250,-0.85,1.70,34.01,318,-750,18250,2125.35
17,9750,-,1,-,173.75,7.20,500,178.05,181.55,250,1950.00,1000,1.80,2.00,1750,-0.95,1.90,33.18,164,-10500,156250,2125.35
18,250,-,-,-,-,-,250,167.85,172.55,250,1960.00,500,2.35,2.50,250,-0.65,2.50,33.42,25,-750,67500,2125.35
19,250,-,-,-,-,-,250,149.95,153.40,250,1980.00,500,2.80,3.25,250,-1.05,3.00,31.41,41,-2250,101000,2125.35
20,307250,2250,68,-,129.90,10.00,250,128.85,130.00,250,2000.00,250,3.25,3.30,750,-1.70,3.20,28.47,586,28000,1066500,2125.35
21,45750,-2000,36,-,108.05,7.35,250,108.75,110.50,250,2020.00,250,3.40,3.45,1250,-2.50,3.45,25.49,127,-250,116000,2125.35
22,68000,-2500,80,15.53,91.95,8.70,250,90.75,92.35,250,2040.00,250,4.95,5.25,250,-2.95,5.00,24.39,205,2250,121000,2125.35
23,247250,-25250,280,19.79,84.50,9.90,250,84.40,84.95,250,2050.00,250,6.10,6.30,250,-3.35,6.15,24.02,584,2250,489250,2125.35
24,231500,-4250,166,19.22,75.35,9.60,250,73.00,74.50,250,2060.00,250,6.70,6.90,250,-4.00,6.90,22.89,396,8000,249750,2125.35
25,144250,-30000,313,18.35,58.00,5.35,250,57.50,59.50,750,2080.00,250,10.80,11.00,1250,-5.90,11.00,22.74,669,500,255000,2125.35
26,955500,-152500,2355,19.63,44.55,3.45,250,44.45,44.70,250,2100.00,250,16.40,16.60,750,-8.10,16.40,22.29,1658,75000,421000,2125.35
27,239750,-14500,982,19.91,32.55,1.60,250,32.85,33.10,250,2120.00,250,23.80,24.00,250,-9.10,24.05,22.14,612,27000,51500,2125.35
28,187500,21000,1200,20.65,23.80,1.30,250,23.70,24.00,1000,2140.00,500,34.45,35.10,750,-11.65,34.15,22.25,76,6500,9750,2125.35
29,519750,3500,2508,20.84,19.75,0.60,250,19.70,19.85,250,2150.00,250,38.80,39.40,250,-10.80,39.65,22.04,106,2000,23500,2125.35
30,107750,5000,806,20.86,16.15,0.25,250,16.05,16.15,250,2160.00,250,43.65,46.95,250,-87.00,48.55,24.12,1,-,250,2125.35
31,103250,12500,406,21.67,11.15,-0.25,750,10.80,10.95,250,2180.00,250,60.05,63.70,500,-,-,-,-,-,500,2125.35
32,1084750,50500,1887,23.08,8.25,-0.50,250,8.20,8.30,2750,2200.00,250,74.25,77.75,250,-12.00,77.00,23.47,7,-250,12000,2125.35
33,52750,6250,144,23.28,5.30,-0.60,500,5.00,5.25,250,2220.00,1250,91.05,107.65,1250,-109.80,102.30,33.11,3,500,500,2125.35
34,19750,3250,34,24.43,3.85,-0.30,250,3.45,4.00,500,2240.00,250,107.10,120.90,250,-,-,-,-,-,-,2125.35
35,211250,5000,168,23.72,2.65,-0.70,250,2.60,2.90,250,2250.00,250,118.35,123.70,250,-,-,-,-,-,500,2125.35
36,8000,500,2,25.93,3.00,-0.15,250,2.05,3.25,1000,2260.00,250,127.80,139.70,250,-,-,-,-,-,-,2125.35
37,1000,-,-,-,-,-,1000,0.75,2.80,250,2280.00,1250,142.70,165.60,1250,-,-,-,-,-,-,2125.35
38,206500,1750,264,28.64,1.85,-0.40,750,1.75,1.90,1000,2300.00,1500,166.90,173.05,250,-17.25,172.75,35.02,1,-,2000,2125.35
39,-,-,-,-,-,-,-,-,4.00,250,2320.00,1250,181.45,212.60,1250,-,-,-,-,-,-,2125.35
40,31500,1000,8,30.95,0.90,-0.20,1750,0.80,1.00,500,2350.00,1250,215.25,223.55,1250,-,-,-,-,-,-,2125.35
41,67000,2750,24,37.04,1.00,-0.10,1000,1.00,1.25,250,2400.00,2500,249.95,305.80,2500,-,-,-,-,-,250,2125.35
42,27250,-,-,-,-,-,750,0.30,1.15,500,2450.00,2500,291.00,353.90,2500,-,-,-,-,-,500,2125.35
43,-,-,-,-,-,-,1250,0.25,1.85,500,2500.00,500,360.75,378.15,500,-,-,-,-,-,4500,2125.35
