,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,699.45,723.75,500,1400.00,750,0.10,-,-,-,-,-,-,-,-,2112.5
1,-,-,-,-,-,-,500,650.05,673.90,500,1450.00,750,0.10,-,-,-,-,-,-,-,-,2112.5
2,-,-,-,-,-,-,500,600.25,623.75,500,1500.00,500,0.70,-,-,-,-,-,-,-,500,2112.5
3,-,-,-,-,-,-,500,550.50,573.95,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2112.5
4,3500,-,-,-,-,-,500,500.85,524.45,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2112.5
5,-,-,-,-,-,-,500,450.70,474.55,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2112.5
6,250,-,-,-,-,-,500,402.00,425.40,500,1700.00,1000,0.30,3.00,250,-,-,-,-,-,2500,2112.5
7,-,-,-,-,-,-,500,383.70,406.95,500,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2112.5
8,-,-,-,-,-,-,500,364.00,387.25,500,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2112.5
9,-,-,-,-,-,-,500,352.85,376.20,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2112.5
10,-,-,-,-,-,-,500,344.40,367.85,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2112.5
11,-,-,-,-,-,-,500,324.90,348.05,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2112.5
12,1500,-,-,-,-,-,1500,303.40,327.25,500,1800.00,1500,2.05,3.20,250,-,-,-,-,-,11000,2112.5
13,250,-,-,-,-,-,500,284.60,309.00,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2112.5
14,-,-,-,-,-,-,3000,265.25,289.55,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2112.5
15,750,-,-,-,-,-,1000,255.55,278.40,500,1850.00,250,0.40,-,-,-,-,-,-,-,-,2112.5
16,-,-,-,-,-,-,2000,248.55,270.45,500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2112.5
17,-,-,-,-,-,-,2000,229.45,251.10,500,1880.00,3250,0.35,-,-,-,-,-,-,-,-,2112.5
18,1500,-,-,-,-,-,4000,208.05,232.15,750,1900.00,250,6.05,8.50,250,1.65,8.00,43.11,14,1750,21750,2112.5
19,-,-,-,-,-,-,3000,190.80,213.65,500,1920.00,7750,0.65,-,-,-,-,-,-,-,-,2112.5
20,-,-,-,-,-,-,2000,173.80,194.15,500,1940.00,1250,3.50,16.30,6250,-,-,-,-,-,-,2112.5
21,2500,-,-,-,-,-,3000,164.20,184.25,3000,1950.00,250,10.10,13.50,250,1.10,10.10,35.70,5,750,18500,2112.5
22,-,-,-,-,-,-,250,161.55,177.20,500,1960.00,500,10.10,20.90,1250,-,-,-,-,-,3000,2112.5
23,-,-,-,-,-,-,250,143.70,159.00,1250,1980.00,500,12.25,21.50,750,2.50,13.50,34.31,1,-,11500,2112.5
24,3750,-500,4,36.50,139.00,-10.00,250,129.30,134.80,250,2000.00,250,17.65,19.75,250,3.60,19.00,35.51,118,2500,130250,2112.5
25,1500,-,-,-,-,-,250,110.40,126.30,1000,2020.00,250,22.25,29.90,1750,-,-,-,-,-,23250,2112.5
26,1250,-,-,-,-,-,500,94.80,109.80,750,2040.00,250,23.00,30.00,250,9.60,31.60,36.67,4,-,7750,2112.5
27,7250,-,1,30.17,93.85,-53.00,250,92.10,97.10,250,2050.00,250,29.85,32.45,250,8.15,32.00,33.52,101,9500,56000,2112.5
