,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,46.34,-,-,14250,2205.3
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2205.3
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,16500,2205.3
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2205.3
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2205.3
5,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.53,-,-,88250,2205.3
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,30.47,-,-,3250,2205.3
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,30.55,-,-,10000,2205.3
8,1750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.05,-,-,39750,2205.3
9,1500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.03,-,-,27500,2205.3
10,21000,-,-,19.15,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.05,-,-,158750,2205.3
11,11000,-,-,20.90,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.45,-,-,40250,2205.3
12,28000,-,-,21.77,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.72,-,-,82250,2205.3
13,25250,-,-,20.38,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.18,-,-,134500,2205.3
14,25250,-,-,18.33,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.76,-,-,69250,2205.3
15,111750,-,-,18.44,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.13,-,-,136500,2205.3
16,61750,-,-,19.25,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.41,-,-,25500,2205.3
17,119250,-,-,19.60,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,23.43,-,-,24000,2205.3
18,126000,-,-,20.28,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.12,-,-,20000,2205.3
19,72250,-,-,20.49,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,22.56,-,-,7500,2205.3
20,255500,-,-,20.56,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,26.08,-,-,9250,2205.3
21,24000,-,-,21.12,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,500,2205.3
22,71250,-,-,21.64,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,31.74,-,-,750,2205.3
23,18000,-,-,22.45,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2205.3
24,8250,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2205.3
25,75750,-,-,25.48,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2205.3
26,750,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2205.3
27,5500,-,-,27.36,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2205.3
28,9000,-,-,31.64,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2205.3
