,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,679.50,702.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2089.45
1,-,-,-,-,-,-,500,629.85,652.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2089.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.95,250,-,-,-,-,-,-,2089.45
3,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2089.45
4,4750,-,-,-,-,-,-,-,590.00,500,1600.00,4000,0.05,1.00,500,-,-,-,-,-,500,2089.45
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2089.45
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2089.45
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2089.45
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2089.45
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2089.45
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,500,1.35,1.75,500,-0.50,1.60,43.79,3,-,1022750,2089.45
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2089.45
12,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2089.45
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2089.45
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.15,2.00,500,-,-,-,-,-,5000,2089.45
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,5750,2089.45
16,1750,-,-,-,-,-,1250,284.05,304.85,500,1800.00,3250,2.40,2.55,500,-0.20,2.50,36.18,56,-6750,230250,2089.45
17,1500,-,-,-,-,-,3000,264.45,283.50,3000,1820.00,500,2.50,3.60,2250,-,-,-,-,-,7750,2089.45
18,750,-,-,-,-,-,3000,244.90,263.45,3250,1840.00,250,3.55,3.80,750,-0.05,3.65,34.36,9,-750,362750,2089.45
19,3000,-,-,-,-,-,3000,234.85,254.15,3000,1850.00,1750,3.30,4.00,1750,-0.70,3.30,32.54,3,-,22750,2089.45
20,2500,-,-,-,-,-,3500,227.25,246.90,3500,1860.00,1000,2.05,5.75,250,-,4.00,32.73,9,2250,14000,2089.45
21,2500,-,-,-,-,-,4500,207.50,227.50,4500,1880.00,1750,4.00,5.95,2750,-2.00,4.80,31.72,7,-500,11500,2089.45
22,49750,-,2,-,184.90,-3.10,250,196.00,199.50,500,1900.00,1500,5.10,5.40,1750,-0.80,5.10,29.92,279,-20250,220000,2089.45
23,16000,-,-,-,-,-,250,176.05,180.45,500,1920.00,1750,5.15,6.75,1750,-1.35,5.15,27.44,3,-,14750,2089.45
24,9250,-250,3,-,161.30,28.90,250,157.10,161.70,250,1940.00,1750,6.15,8.20,1750,-0.70,7.85,28.27,17,-250,27750,2089.45
25,8750,1250,6,-,149.65,-0.35,250,148.45,152.55,250,1950.00,1750,8.00,9.00,1750,-0.95,8.65,27.60,58,4000,49250,2089.45
