,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,377.90,397.20,500,1500.00,750,0.05,0.90,250,-0.85,0.05,41.11,1,-,1000,1888.95
1,-,-,-,-,-,-,500,329.15,348.05,500,1550.00,1500,0.40,1.60,250,-,-,-,-,-,2750,1888.95
2,4000,-,-,-,-,-,500,279.40,297.45,500,1600.00,5750,0.55,1.40,750,-,-,-,-,-,50750,1888.95
3,-,-,-,-,-,-,1750,258.75,279.15,1750,1620.00,250,0.30,2.80,250,-,-,-,-,-,250,1888.95
4,500,-,-,-,-,-,1000,241.05,258.60,1000,1640.00,1000,0.20,-,-,-,0.95,37.31,1,-,2500,1888.95
5,-,-,-,-,-,-,3500,230.50,246.70,1000,1650.00,2000,0.20,2.00,250,-,-,-,-,-,1500,1888.95
6,-,-,-,-,-,-,4750,223.20,239.60,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1888.95
7,-,-,-,-,-,-,4750,202.60,218.30,3000,1680.00,500,1.55,2.15,250,-,-,-,-,-,12750,1888.95
8,1750,-,-,-,-,-,250,189.35,193.40,250,1700.00,500,2.30,2.50,250,0.05,2.35,34.36,42,-4000,1110500,1888.95
9,-,-,-,-,-,-,250,169.75,176.95,1500,1720.00,750,2.80,4.35,1500,-0.10,2.75,32.36,16,250,80750,1888.95
10,1000,-,-,-,-,-,250,150.20,155.00,500,1740.00,1500,3.10,3.85,1500,0.55,3.50,30.89,34,3250,62250,1888.95
11,250,-250,2,-,134.90,-13.10,250,140.95,145.85,500,1750.00,1500,3.50,3.80,1750,0.30,3.65,29.55,157,-7250,156250,1888.95
12,1250,-,-,-,-,-,250,131.00,134.45,500,1760.00,1000,4.05,4.30,2750,0.50,4.05,28.73,93,750,157750,1888.95
13,1000,-,-,-,-,-,250,112.35,115.05,500,1780.00,2000,5.15,5.35,2000,0.60,5.15,26.99,117,3750,79750,1888.95
14,21250,-,47,15.05,93.35,-8.20,500,94.70,96.85,500,1800.00,2500,6.75,6.90,500,0.90,7.00,25.80,676,-4500,1066250,1888.95
15,38500,-750,7,22.33,80.00,-5.00,250,77.00,80.75,500,1820.00,1750,9.00,9.20,2750,0.85,9.15,24.53,420,-3250,131500,1888.95
16,33250,-3250,33,21.04,63.00,-3.90,500,60.75,62.80,250,1840.00,1250,12.35,12.55,1750,1.20,12.70,23.19,647,-8000,150500,1888.95
17,258750,250,94,20.03,53.85,-5.20,250,53.40,54.95,750,1850.00,1500,14.45,14.65,250,0.90,14.55,22.57,1233,29500,442750,1888.95
18,154000,-24750,286,19.15,46.45,-5.70,500,47.35,47.70,250,1860.00,1000,17.35,17.55,1750,1.20,17.50,22.07,1058,10500,133250,1888.95
19,182250,-5250,528,19.37,34.90,-4.60,250,34.85,35.25,250,1880.00,250,24.70,24.95,750,1.55,24.90,22.26,1378,5750,261250,1888.95
20,712000,-57000,2867,20.00,25.40,-4.10,1750,25.40,25.70,500,1900.00,250,34.45,34.80,500,2.55,35.10,21.56,1092,-3000,184000,1888.95
21,481750,17000,1289,21.01,18.45,-3.30,500,18.30,18.50,500,1920.00,250,46.95,47.40,750,2.45,47.00,22.15,70,-1500,29500,1888.95
22,367750,-33250,1038,21.30,12.95,-2.95,1750,12.95,13.10,750,1940.00,500,59.85,62.55,250,1.00,60.00,21.59,2,-,12250,1888.95
23,396250,23000,1231,21.96,10.95,-2.60,500,10.95,11.05,250,1950.00,4000,65.55,70.65,500,1.10,67.65,21.71,8,-250,7500,1888.95
24,268000,6750,1026,22.21,9.15,-2.35,1500,9.15,9.30,1000,1960.00,250,73.65,77.50,1000,3.95,77.00,23.15,5,-250,10500,1888.95
