,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2129.4
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2129.4
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2129.4
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2129.4
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2129.4
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2129.4
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,-,-,2.95,250,-,-,-,-,-,2500,2129.4
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,500,0.10,-,-,-,-,-,-,-,-,2129.4
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,500,0.15,-,-,-,-,-,-,-,-,2129.4
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,500,0.15,-,-,-,-,-,-,-,500,2129.4
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,500,0.15,-,-,-,-,-,-,-,-,2129.4
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,500,0.15,-,-,-,-,-,-,-,-,2129.4
12,1500,-,-,-,-,-,500,311.75,348.00,500,1800.00,3000,0.25,2.50,250,-,1.80,56.40,1,-,10250,2129.4
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,500,0.25,-,-,-,-,-,-,-,-,2129.4
14,-,-,-,-,-,-,500,277.25,313.40,500,1840.00,500,0.20,-,-,-,-,-,-,-,-,2129.4
15,750,-,-,-,-,-,1000,266.75,292.95,500,1850.00,500,0.25,-,-,-,-,-,-,-,-,2129.4
16,-,-,-,-,-,-,1000,256.55,290.15,1000,1860.00,500,0.20,-,-,-,-,-,-,-,-,2129.4
17,-,-,-,-,-,-,2500,240.80,270.45,1000,1880.00,500,0.25,-,-,-,-,-,-,-,-,2129.4
18,1250,-,-,-,-,-,250,229.65,237.40,250,1900.00,1250,1.90,4.80,250,-,-,-,-,-,31000,2129.4
19,-,-,-,-,-,-,2000,205.85,231.35,1000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2129.4
20,-,-,-,-,-,-,3000,180.45,206.90,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2129.4
21,2500,-,-,-,-,-,2000,178.75,189.60,250,1950.00,250,4.50,7.00,500,-,-,-,-,-,18250,2129.4
22,250,-,-,-,-,-,5000,163.40,187.90,500,1960.00,500,2.25,11.30,1000,-,-,-,-,-,3250,2129.4
23,-,-,-,-,-,-,500,149.00,169.25,1250,1980.00,1750,1.05,15.00,2000,-,-,-,-,-,11500,2129.4
24,5750,-,-,-,-,-,250,136.55,140.50,250,2000.00,500,9.10,9.40,250,1.70,9.35,39.00,44,-750,181500,2129.4
25,1500,-,-,-,-,-,250,123.05,129.90,750,2020.00,250,7.50,16.00,750,-,-,-,-,-,19750,2129.4
26,1250,-,-,-,-,-,2250,96.60,111.30,250,2040.00,2500,8.15,21.10,2500,1.25,14.55,36.40,6,-500,10750,2129.4
27,6500,-,-,-,-,-,250,95.95,100.40,250,2050.00,250,17.95,18.30,250,3.35,18.20,37.66,48,-1000,80500,2129.4
28,2750,-,-,-,-,-,250,90.05,93.75,250,2060.00,500,16.65,19.00,500,2.05,18.95,35.86,6,250,32250,2129.4
29,6250,-,1,32.56,75.25,-11.65,500,75.40,80.15,250,2080.00,1000,24.30,25.30,500,3.05,24.85,35.73,21,-250,57500,2129.4
30,57750,500,51,33.20,63.10,-8.05,250,62.85,63.80,250,2100.00,750,33.10,33.65,250,5.75,33.45,36.77,201,250,177750,2129.4
31,63250,1000,15,34.72,53.60,-5.50,500,52.40,54.00,250,2120.00,250,41.75,42.50,500,8.55,42.25,36.89,43,-1750,33000,2129.4
32,88000,11250,93,33.59,42.05,-6.80,500,42.60,43.10,250,2140.00,250,49.35,50.85,250,8.90,50.75,35.82,15,-,25500,2129.4
33,202750,11250,143,33.94,38.00,-5.55,250,37.85,38.65,750,2150.00,250,56.15,58.55,500,9.65,56.00,35.67,11,500,50000,2129.4
34,93500,2500,67,33.37,33.10,-5.95,500,33.70,34.75,250,2160.00,250,58.25,63.25,250,-,-,-,-,-,14750,2129.4
