,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,373.45,393.00,500,1500.00,250,0.25,2.80,500,-,-,-,-,-,750,1886.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1886.2
2,4750,-,-,-,-,-,250,242.00,424.95,500,1600.00,250,2.00,2.95,250,0.80,2.50,38.74,39,5000,20500,1886.2
3,-,-,-,-,-,-,1250,161.25,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1886.2
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,500,1.10,5.50,250,0.15,4.50,38.34,3,-,2500,1886.2
5,-,-,-,-,-,-,2500,143.55,-,-,1650.00,250,1.10,-,-,-,-,-,-,-,-,1886.2
6,-,-,-,-,-,-,3000,220.15,236.10,500,1660.00,2000,0.85,-,-,-,-,-,-,-,-,1886.2
7,-,-,-,-,-,-,3000,203.05,214.85,500,1680.00,500,2.40,8.40,250,-0.20,5.30,34.49,18,1250,3750,1886.2
8,1500,-,-,-,-,-,250,188.80,194.10,250,1700.00,1500,7.05,7.60,1500,0.60,7.25,34.48,395,25250,1136500,1886.2
9,-,-,-,-,-,-,250,168.60,176.50,250,1720.00,1500,7.00,10.00,250,-2.70,9.00,33.79,10,1000,5750,1886.2
10,1000,-,-,-,-,-,250,151.65,163.40,2000,1740.00,250,9.90,15.00,250,1.10,13.10,34.90,32,2500,8250,1886.2
11,-,-,-,-,-,-,1500,139.35,154.95,1500,1750.00,1500,12.00,16.80,1500,2.45,14.95,34.95,84,-1750,47500,1886.2
12,1500,-1750,8,-,131.65,-13.50,250,136.00,143.45,250,1760.00,250,13.05,19.00,750,4.60,17.50,35.42,115,-8000,52500,1886.2
13,750,-,-,-,-,-,2000,114.75,129.35,1750,1780.00,750,15.10,22.00,250,0.50,20.50,34.26,137,15750,30000,1886.2
14,11500,-2500,32,18.73,99.30,-18.85,500,106.50,110.75,500,1800.00,750,24.00,24.30,750,2.60,24.30,33.35,1854,11750,620000,1886.2
15,2250,500,8,29.31,97.80,-7.10,500,93.30,97.10,250,1820.00,750,30.00,30.30,500,3.05,30.60,33.60,699,7250,79750,1886.2
16,5250,-1000,12,21.01,71.00,-19.50,250,80.75,83.70,250,1840.00,1500,37.20,37.55,250,2.65,36.85,33.80,726,13250,88000,1886.2
17,14250,750,46,25.68,72.00,-14.50,500,76.40,78.85,250,1850.00,750,40.70,41.05,500,4.15,41.75,33.74,704,17000,276250,1886.2
18,59750,2250,80,26.90,70.40,-10.10,1500,69.65,71.80,250,1860.00,1250,45.45,46.00,250,4.80,46.55,33.78,536,-500,77250,1886.2
19,71000,1250,214,28.12,60.60,-8.60,750,60.70,61.70,1250,1880.00,500,55.05,55.85,500,5.40,56.00,34.74,1030,12750,170250,1886.2
20,372000,36000,1983,29.43,51.85,-7.20,750,51.60,52.00,1000,1900.00,250,65.50,66.30,250,6.30,66.10,35.51,1739,67250,243000,1886.2
21,255750,66500,1438,29.48,43.70,-6.30,1250,43.30,44.00,250,1920.00,250,76.95,77.55,250,7.10,78.50,35.22,171,13250,51500,1886.2
22,217000,53000,1332,30.18,35.85,-5.95,250,36.35,36.70,500,1940.00,250,88.20,90.70,500,10.75,90.75,36.29,12,250,17500,1886.2
23,202000,71750,1412,30.18,33.00,-5.35,250,33.15,33.40,250,1950.00,750,95.70,98.05,1000,9.85,99.25,34.42,11,-,66250,1886.2
24,133750,35250,1030,30.18,30.00,-4.70,750,29.60,30.00,250,1960.00,250,100.50,108.75,7000,8.00,104.00,31.05,7,250,10250,1886.2
