,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,9250,-750,48,31.18,70.55,6.20,250,71.40,73.95,250,2080.00,250,29.50,29.70,250,-10.70,29.50,36.03,418,5250,62750,2122.7
30,90000,10000,1649,32.57,60.90,7.95,750,60.30,60.75,250,2100.00,250,37.20,37.45,750,-11.95,37.40,35.77,1049,8000,169000,2122.7
31,83000,-2000,703,32.48,49.85,6.35,250,49.60,49.90,250,2120.00,250,46.15,46.75,750,-13.15,46.55,35.85,102,250,26500,2122.7
32,66000,4500,915,33.20,40.75,5.10,250,40.70,41.00,250,2140.00,250,56.45,58.05,250,-14.45,57.80,37.28,13,-750,24750,2122.7
33,203750,94000,1601,33.10,36.45,4.40,500,36.35,36.75,750,2150.00,250,60.25,66.00,1500,-13.50,65.70,37.93,3,-,49250,2122.7
34,125750,7500,399,33.79,32.50,3.95,250,32.95,33.50,250,2160.00,250,64.55,71.20,250,-3.05,86.95,49.04,5,-250,14750,2122.7
35,88750,4250,434,34.39,26.40,3.20,250,26.70,27.00,250,2180.00,250,77.70,84.70,500,-3.00,100.00,49.65,4,-,16000,2122.7
36,466000,-25750,2351,34.87,21.65,3.15,250,21.55,21.70,750,2200.00,250,97.00,99.75,1000,-17.25,98.40,39.46,18,-1000,125250,2122.7
37,80250,3000,57,35.58,17.40,1.65,500,15.10,18.45,250,2220.00,250,109.45,118.80,250,4.95,135.05,56.09,5,-250,15750,2122.7
38,47750,-500,23,35.72,13.50,0.50,750,13.50,14.65,250,2240.00,250,116.95,135.55,250,10.85,143.85,51.65,3,-500,6750,2122.7
39,145000,-1500,284,37.56,13.50,2.35,250,13.05,13.80,500,2250.00,250,135.60,140.50,250,1.30,157.00,56.46,4,-250,9250,2122.7
40,34500,750,8,38.83,13.00,2.90,500,9.60,13.10,250,2260.00,3000,135.80,156.55,2250,-,-,-,-,-,3500,2122.7
41,28750,-,4,34.94,7.10,-1.50,250,7.15,10.60,250,2280.00,500,164.05,169.45,500,-,-,-,-,-,750,2122.7
42,179000,13250,216,39.30,7.60,0.55,250,7.70,7.95,500,2300.00,6250,142.80,196.65,250,8.45,215.25,73.93,2,-,4500,2122.7
43,18000,250,6,40.48,6.80,0.10,500,4.35,7.50,500,2320.00,250,195.55,206.95,250,-,-,-,-,-,-,2122.7
44,2750,250,8,40.54,5.20,0.15,1000,3.15,-,-,2340.00,2000,210.00,232.55,1000,-,-,-,-,-,-,2122.7
45,39250,500,18,45.74,6.95,2.25,250,4.55,6.85,250,2350.00,250,224.70,236.00,250,-,-,-,-,-,-,2122.7
46,3750,-,-,-,-,-,500,2.25,-,-,2360.00,2500,229.00,251.70,1000,-,-,-,-,-,-,2122.7
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,248.40,271.10,1000,-,-,-,-,-,-,2122.7
48,74250,250,30,43.14,3.75,0.15,250,3.55,3.90,250,2400.00,250,269.30,290.20,1250,-,-,-,-,-,500,2122.7
49,-,-,-,-,-,-,500,0.60,-,-,2420.00,500,286.20,310.30,1000,-,-,-,-,-,-,2122.7
50,-,-,-,-,-,-,500,0.40,-,-,2440.00,500,307.15,330.10,500,-,-,-,-,-,-,2122.7
51,11750,-,-,-,-,-,250,1.85,-,-,2450.00,500,315.60,339.85,500,-,-,-,-,-,-,2122.7
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,325.55,349.60,500,-,-,-,-,-,500,2122.7
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,346.00,369.00,500,-,-,-,-,-,-,2122.7
54,60750,-750,11,52.69,2.50,-0.25,1000,2.50,2.75,1000,2500.00,500,366.05,389.15,500,-,-,-,-,-,3250,2122.7
