,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,774.60,793.50,500,1400.00,-,-,-,-,-,-,-,-,-,-,2184.35
1,-,-,-,-,-,-,500,724.65,743.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,2184.35
2,-,-,-,-,-,-,500,674.65,693.40,500,1500.00,-,-,-,-,-,-,-,-,-,-,2184.35
3,-,-,-,-,-,-,500,624.70,643.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2184.35
4,1000,-,1,-,579.30,-19.20,2750,576.70,669.35,6250,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2184.35
5,-,-,-,-,-,-,500,524.80,543.25,500,1650.00,-,-,-,-,-,-,-,-,-,-,2184.35
6,-,-250,1,-,476.00,100.30,500,474.85,555.00,6250,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2184.35
7,-,-,-,-,-,-,500,454.85,473.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2184.35
8,-,-,-,-,-,-,500,434.85,453.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2184.35
9,-,-,-,-,-,-,500,424.85,443.20,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2184.35
10,-,-,-,-,-,-,500,414.90,433.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2184.35
11,-,-,-,-,-,-,500,394.90,413.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2184.35
12,2750,-250,2,-,376.00,-17.60,250,380.20,385.20,1250,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2184.35
13,-,-,-,-,-,-,1000,354.95,373.70,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2184.35
14,-,-,-,-,-,-,1000,334.95,353.65,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2184.35
15,1000,-,-,-,-,-,1000,324.95,335.20,750,1850.00,-,-,0.05,5250,-,-,-,-,-,89250,2184.35
16,-,-,-,-,-,-,500,314.10,333.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2184.35
17,-,-,-,-,-,-,500,294.95,313.65,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2184.35
18,3000,-,-,-,-,-,1000,279.05,285.20,2500,1900.00,-,-,0.05,27500,-,0.05,-,5,-1000,390750,2184.35
19,-,-,-,-,-,-,250,259.60,269.10,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2184.35
20,-,-,-,-,-,-,250,239.85,247.70,250,1940.00,5000,0.05,0.10,4000,-0.05,0.05,-,1,-,15000,2184.35
21,1000,-250,2,-,229.00,9.40,1000,230.55,235.80,500,1950.00,500,0.05,0.10,4750,-0.15,0.10,-,91,-4500,70750,2184.35
22,-,-,-,-,-,-,3000,215.05,233.55,3000,1960.00,-,-,0.10,6000,-0.15,0.05,-,38,-500,41250,2184.35
23,-,-,-,-,-,-,250,200.75,209.00,250,1980.00,-,-,0.05,500,-0.25,0.05,-,113,1250,51750,2184.35
24,266750,-5500,245,-,180.20,5.55,500,181.65,184.35,250,2000.00,1250,0.05,0.10,13250,-0.15,0.10,-,676,-23500,744000,2184.35
25,2250,-2500,20,-,159.90,-9.30,250,162.05,163.40,250,2020.00,4500,0.05,0.10,8000,-0.30,0.05,-,415,70250,141500,2184.35
26,4500,-1250,11,-,140.00,-10.35,500,141.25,146.10,250,2040.00,-,-,0.10,5750,-0.20,0.10,-,67,-7000,41750,2184.35
27,73000,-21000,103,-,125.00,-11.25,250,130.95,134.80,500,2050.00,-,-,0.05,750,-0.10,0.10,-,248,5250,250250,2184.35
28,187250,-2000,19,-,113.50,0.10,250,122.60,123.50,250,2060.00,-,-,0.05,39250,-0.10,0.05,-,41,-1750,213750,2184.35
29,31500,-2250,24,-,101.00,-3.75,500,101.35,104.50,500,2080.00,-,-,0.05,250,-0.30,0.05,-,68,-11750,181750,2184.35
30,179000,-13750,196,-,81.40,-4.05,250,81.80,84.80,250,2100.00,42000,0.05,0.10,4500,-0.55,0.10,-,228,-14250,341750,2184.35
31,114000,-2500,44,-,68.00,4.35,250,61.80,64.45,250,2120.00,500,0.10,0.25,1250,-0.70,0.20,-,229,6500,109000,2184.35
32,23500,-5000,66,-,41.00,-3.95,250,41.95,44.55,500,2140.00,1500,0.10,0.20,3000,-1.45,0.15,-,293,-13750,62500,2184.35
33,139500,-21000,456,-,33.00,-3.65,250,33.10,34.05,250,2150.00,250,0.25,0.35,4250,-2.15,0.25,-,1523,-5000,255500,2184.35
34,37750,-13250,242,-,23.85,-6.90,250,23.15,25.75,250,2160.00,1500,0.90,1.10,250,-2.90,0.90,-,1193,20750,136000,2184.35
35,144500,36750,2409,-,9.00,-5.65,250,8.15,9.80,250,2180.00,500,2.90,3.95,250,-5.10,2.90,-,1424,50250,73000,2184.35
36,684250,24000,5796,-,3.00,-4.05,500,2.75,3.05,250,2200.00,250,15.50,16.25,250,-1.35,17.30,-,247,-750,10750,2184.35
37,107000,34250,1114,-,0.45,-2.00,6250,0.45,0.50,500,2220.00,1000,30.00,35.80,250,-14.65,42.65,-,1,-,750,2184.35
38,46500,-8500,128,-,0.20,-0.85,250,0.20,0.40,500,2240.00,250,48.95,55.80,500,-,-,-,-,-,-,2184.35
39,143750,-25000,204,-,0.05,-0.40,41250,0.05,0.10,2750,2250.00,250,60.10,65.35,250,-39.00,69.00,-,11,250,500,2184.35
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,2000,64.55,79.70,250,-,-,-,-,-,-,2184.35
41,750,-,1,-,0.10,-0.05,750,0.05,0.15,1000,2280.00,2250,84.20,96.70,250,-,-,-,-,-,-,2184.35
42,74750,-5500,99,-,0.05,-0.20,8250,0.05,0.10,2000,2300.00,250,108.50,115.10,250,-16.15,116.95,-,4,500,1500,2184.35
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,124.60,142.70,500,-,-,-,-,-,-,2184.35
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,144.95,162.75,500,-,-,-,-,-,-,2184.35
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,2500,154.90,169.30,2500,-,-,-,-,-,-,2184.35
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,164.40,182.70,500,-,-,-,-,-,-,2184.35
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,184.95,202.75,500,-,-,-,-,-,-,2184.35
