,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,291.95,307.70,3500,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2149.15
1,-,-,-,-,-,-,3500,271.20,287.65,3500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2149.15
2,750,-,-,-,-,-,6000,253.40,266.15,5000,1900.00,1500,1.00,1.50,500,-,-,-,-,-,4500,2149.15
3,-,-,-,-,-,-,5000,230.95,250.30,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2149.15
4,-,-,-,-,-,-,3500,211.30,227.90,5000,1940.00,250,0.80,3.20,250,-,-,-,-,-,6250,2149.15
5,-,-,-,-,-,-,250,197.05,209.35,5250,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2149.15
6,-,-,-,-,-,-,3500,174.55,191.05,2500,1980.00,1250,1.15,-,-,-,-,-,-,-,5000,2149.15
7,2500,-,2,40.21,174.00,-21.55,500,158.95,163.80,500,2000.00,250,2.80,3.25,750,0.10,3.00,25.06,86,2000,44250,2149.15
8,-,-,-,-,-,-,3250,137.20,149.35,3000,2020.00,1000,1.10,6.80,750,-,-,-,-,-,-,2149.15
9,-,-,-,-,-,-,250,119.75,129.25,3500,2040.00,250,4.50,5.95,250,-,-,-,-,-,-,2149.15
10,-,-,-,-,-,-,2500,101.35,110.45,2500,2060.00,1000,5.00,7.95,250,0.65,7.05,21.98,41,5250,10750,2149.15
11,-,-,-,-,-,-,750,86.60,93.90,2500,2080.00,500,9.75,10.65,250,2.45,10.80,22.13,94,7250,22750,2149.15
12,18000,12250,71,22.66,75.00,-27.70,500,72.25,76.20,250,2100.00,1000,14.20,14.45,1000,2.80,14.10,21.33,1785,185000,286250,2149.15
13,750,-,-,-,-,-,250,57.55,63.15,250,2120.00,250,20.45,20.60,500,5.00,20.10,21.33,479,47750,57000,2149.15
14,16500,15250,76,22.20,50.00,-22.00,250,48.15,49.65,250,2140.00,250,28.90,29.05,250,8.60,28.80,21.16,1896,29750,78000,2149.15
15,73250,67000,417,22.55,39.05,-21.05,750,38.55,38.95,500,2160.00,500,38.55,38.85,500,11.85,38.60,21.61,2289,149250,219750,2149.15
16,97750,76750,873,22.10,28.50,-18.90,250,28.45,28.85,250,2180.00,500,49.15,49.80,250,14.10,49.20,21.81,1340,-14500,57750,2149.15
17,329000,158250,2690,22.17,22.00,-15.20,250,21.85,22.00,750,2200.00,750,60.80,61.55,500,16.10,60.55,21.46,700,250,99000,2149.15
18,179000,51750,1667,22.06,16.20,-12.10,500,16.05,16.30,500,2220.00,250,74.10,76.15,250,18.15,74.00,20.17,38,-2500,27750,2149.15
19,333750,162500,2072,22.17,11.60,-9.60,750,11.40,11.60,250,2240.00,250,88.90,91.70,250,21.85,90.85,21.07,24,-750,34000,2149.15
20,177750,25250,924,22.50,8.60,-6.85,500,8.45,8.60,750,2260.00,250,105.85,108.75,250,25.50,108.75,22.24,14,-500,36000,2149.15
21,126000,16750,344,22.80,6.20,-5.05,1750,6.10,6.25,250,2280.00,250,123.70,128.70,250,23.55,121.40,14.34,5,-250,12750,2149.15
22,340750,39250,1114,23.68,4.70,-3.45,250,4.70,4.75,500,2300.00,250,142.40,146.15,250,26.10,139.10,-,11,500,14000,2149.15
23,83000,5500,169,24.60,3.70,-2.30,500,3.60,3.95,1000,2320.00,3500,157.90,170.20,1500,19.55,140.55,-,1,250,14750,2149.15
24,76500,1000,111,24.70,2.55,-1.55,750,2.65,2.95,250,2340.00,500,179.95,186.75,2500,-,-,-,-,-,1500,2149.15
25,31250,500,32,25.48,2.00,-1.40,250,1.80,2.25,500,2360.00,500,198.95,206.10,2750,-,-,-,-,-,5500,2149.15
26,15250,-,11,26.60,1.70,-0.90,500,1.70,2.00,500,2380.00,250,218.70,226.65,3500,-,-,-,-,-,-,2149.15
27,144500,2500,126,28.29,1.70,-0.35,250,1.70,1.75,250,2400.00,2500,236.55,244.55,2500,-,-,-,-,-,2000,2149.15
28,21250,500,9,29.93,1.60,-0.50,500,1.35,1.60,750,2420.00,6000,251.40,266.10,5000,-,-,-,-,-,-,2149.15
29,6250,-,-,-,-,-,500,0.85,1.50,500,2440.00,6000,270.50,289.10,3500,-,-,-,-,-,-,2149.15
30,5250,-,-,-,-,-,500,0.85,1.35,500,2460.00,3500,291.30,309.05,3500,-,-,-,-,-,-,2149.15
31,45000,250,4,32.41,0.85,-0.15,500,0.85,1.00,250,2480.00,3750,309.20,326.65,2500,-,-,-,-,-,-,2149.15
