,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2185.0
1,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.47,-,-,4500,2185.0
2,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,6250,2185.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,250,2185.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,5000,2185.0
5,2500,-,-,23.13,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.42,-,-,42250,2185.0
6,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.67,-,-,5500,2185.0
7,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.20,-,-,15500,2185.0
8,5750,-,-,20.59,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.17,-,-,101250,2185.0
9,750,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.81,-,-,9250,2185.0
10,1250,-,-,20.70,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.45,-,-,48250,2185.0
11,6250,-,-,20.99,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.35,-,-,70500,2185.0
12,21000,-,-,20.79,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.02,-,-,72250,2185.0
13,170750,-,-,20.87,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.21,-,-,98750,2185.0
14,127250,-,-,20.95,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.99,-,-,30250,2185.0
15,171250,-,-,20.88,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.67,-,-,34750,2185.0
16,152500,-,-,20.63,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.66,-,-,36500,2185.0
17,109250,-,-,21.02,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,23.79,-,-,13000,2185.0
18,301500,-,-,21.10,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,21.61,-,-,13500,2185.0
19,77500,-,-,21.45,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,14500,2185.0
20,75500,-,-,21.65,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,23.73,-,-,1500,2185.0
21,30750,-,-,22.12,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,15.79,-,-,5500,2185.0
22,15250,-,-,23.18,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2185.0
23,142000,-,-,23.89,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2185.0
24,20750,-,-,26.01,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2185.0
25,6250,-,-,25.73,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2185.0
26,5250,-,-,29.09,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2185.0
27,44750,-,-,27.47,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2185.0
