,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,587.35,-,-,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2135.25
1,-,-,-,-,-,-,6250,544.05,804.60,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2135.25
2,-,-,-,-,-,-,6250,499.45,754.85,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2135.25
3,-,-,-,-,-,-,6250,478.35,696.40,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2135.25
4,3500,-,-,-,-,-,6250,436.40,634.25,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2135.25
5,-,-,-,-,-,-,6250,393.15,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2135.25
6,250,-,-,-,-,-,6250,348.20,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2135.25
7,-,-,-,-,-,-,6250,328.85,511.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2135.25
8,-,-,-,-,-,-,6250,327.05,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2135.25
9,-,-,-,-,-,-,6250,319.00,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2135.25
10,-,-,-,-,-,-,6250,305.60,453.20,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2135.25
11,-,-,-,-,-,-,6250,293.05,420.65,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2135.25
12,1500,-,-,-,-,-,6250,277.80,409.45,6250,1800.00,500,1.15,1.75,250,-2.20,1.80,55.50,6,250,10250,2135.25
13,250,-,-,-,-,-,6250,251.90,378.90,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2135.25
14,-,-,-,-,-,-,6250,245.40,352.50,6250,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2135.25
15,750,-,-,-,-,-,6250,237.35,340.60,6250,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2135.25
16,-,-,-,-,-,-,2500,242.20,318.10,2500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2135.25
17,-,-,-,-,-,-,2500,236.45,285.10,2500,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2135.25
18,1250,-,-,-,-,-,250,233.45,262.80,3000,1900.00,250,3.00,4.25,250,-3.95,4.00,47.81,52,-2750,31250,2135.25
19,-,-,-,-,-,-,4500,160.75,270.60,2500,1920.00,1000,1.10,-,-,-,-,-,-,-,-,2135.25
20,-,-,-,-,-,-,250,192.50,209.85,250,1940.00,250,2.00,10.00,500,-,-,-,-,-,-,2135.25
21,2500,-,-,-,-,-,2250,185.35,193.95,250,1950.00,1250,5.00,6.00,500,-5.50,5.95,43.67,13,-250,17250,2135.25
22,250,250,1,-,155.35,37.90,4750,163.25,230.65,250,1960.00,250,3.25,7.00,250,-8.00,7.00,43.77,1,-,3250,2135.25
23,-,-,-,-,-,-,750,149.00,169.40,250,1980.00,250,5.60,11.00,1000,-6.10,7.90,41.58,11,-,12000,2135.25
24,6000,1000,16,-,149.95,31.95,500,141.35,146.30,500,2000.00,750,9.60,10.00,500,-8.40,9.70,38.95,1309,58000,184250,2135.25
25,1500,-,-,-,-,-,500,123.20,134.00,1000,2020.00,500,11.50,15.35,500,-10.40,11.35,38.50,326,-,20000,2135.25
26,1250,-,-,-,-,-,500,107.70,113.65,250,2040.00,250,16.25,16.95,250,-10.55,16.65,38.34,317,1250,11500,2135.25
27,6750,-250,19,36.06,111.90,30.20,250,100.25,105.05,250,2050.00,1000,18.75,19.10,250,-10.95,18.70,38.13,1113,6750,76750,2135.25
28,3000,250,2,21.92,95.00,19.45,250,92.20,98.25,250,2060.00,250,20.60,21.15,250,-11.95,20.65,37.54,418,-1750,38000,2135.25
29,7750,-2250,60,32.74,88.00,23.65,750,74.50,84.65,250,2080.00,500,26.10,26.45,250,-13.75,26.45,37.24,691,3250,60750,2135.25
30,67750,-12250,2036,32.27,67.50,14.55,250,67.30,68.15,250,2100.00,250,33.10,33.65,250,-16.35,33.00,36.76,1802,23000,184000,2135.25
31,66000,-19000,1018,32.58,56.00,12.50,250,55.35,57.05,250,2120.00,250,41.15,42.00,250,-18.30,41.40,36.51,295,6500,32750,2135.25
32,67000,5500,1548,32.93,47.10,11.45,250,46.60,47.25,750,2140.00,250,50.95,52.10,250,-21.30,50.95,37.24,99,5750,31250,2135.25
33,199000,89250,2358,31.57,42.00,9.95,250,42.00,42.40,250,2150.00,250,56.35,59.80,750,-22.20,57.00,37.60,35,750,50000,2135.25
34,120500,2250,667,33.51,38.60,10.05,250,38.15,38.60,250,2160.00,250,57.05,67.50,250,-3.05,86.95,58.02,5,-1250,13750,2135.25
35,86250,1750,700,33.76,31.05,7.85,250,31.00,31.40,500,2180.00,250,69.90,78.40,250,-3.00,100.00,59.42,4,-,16000,2135.25
36,450000,-41750,4241,34.09,25.00,6.50,500,24.75,25.05,250,2200.00,250,87.25,89.90,250,-27.65,88.00,42.85,33,-1500,124750,2135.25
37,81500,4250,100,34.01,20.50,4.75,500,20.05,21.10,500,2220.00,250,99.55,106.25,250,-20.65,109.45,48.40,6,-1250,14750,2135.25
38,50250,2000,57,34.92,18.00,5.00,500,14.50,18.50,500,2240.00,250,108.70,127.05,4500,10.85,143.85,64.17,3,-500,6750,2135.25
39,143000,-3500,370,36.49,16.00,4.85,500,14.55,16.00,250,2250.00,250,124.60,131.80,250,-31.70,124.00,43.18,7,-750,8750,2135.25
40,34500,750,16,36.08,14.10,4.00,500,11.15,16.90,500,2260.00,250,129.05,143.85,750,-,-,-,-,-,3500,2135.25
41,28750,-,10,36.64,11.00,2.40,500,10.60,12.30,250,2280.00,500,149.65,161.90,1000,-34.15,147.80,43.74,1,-,750,2135.25
42,183000,17250,534,37.71,9.20,2.15,750,9.10,9.55,250,2300.00,250,153.25,192.45,250,8.45,215.25,86.98,2,-,4500,2135.25
43,18500,750,10,38.27,7.90,1.20,1000,6.00,-,-,2320.00,5000,178.55,200.65,500,-,-,-,-,-,-,2135.25
44,2750,250,8,36.84,5.20,0.15,2000,4.15,-,-,2340.00,3000,198.25,219.50,500,-,-,-,-,-,-,2135.25
45,38500,-250,28,40.59,6.50,1.80,3250,6.00,7.50,500,2350.00,250,214.75,230.85,750,-,-,-,-,-,-,2135.25
46,3750,-,-,-,-,-,500,2.25,-,-,2360.00,2500,214.90,238.05,3000,-,-,-,-,-,-,2135.25
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,236.45,257.40,3000,-,-,-,-,-,-,2135.25
48,76500,2500,82,42.75,4.20,0.60,250,4.00,4.15,250,2400.00,2500,256.35,274.55,2500,-,-,-,-,-,500,2135.25
49,-,-,-,-,-,-,2000,0.65,-,-,2420.00,500,273.05,297.10,500,-,-,-,-,-,-,2135.25
50,-,-,-,-,-,-,2000,0.45,-,-,2440.00,500,292.85,316.90,500,-,-,-,-,-,-,2135.25
51,11750,-,-,-,-,-,500,1.65,-,-,2450.00,500,304.20,327.85,500,-,-,-,-,-,-,2135.25
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,312.90,336.60,500,-,-,-,-,-,500,2135.25
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,332.15,355.85,500,-,-,-,-,-,-,2135.25
54,62750,1250,26,50.95,2.90,0.15,1000,2.40,2.95,750,2500.00,500,353.40,376.60,500,-,-,-,-,-,3250,2135.25
