,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,810.90,827.65,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2229.5
1,-,-,-,-,-,-,1000,761.75,777.90,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2229.5
2,-,-,-,-,-,-,1000,712.05,727.95,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2229.5
3,-,-,-,-,-,-,1000,662.40,678.55,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2229.5
4,3750,-,-,-,-,-,1000,611.55,628.95,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2229.5
5,-,-,-,-,-,-,1000,563.85,579.35,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2229.5
6,250,-,-,-,-,-,500,514.85,530.25,1000,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2229.5
7,-,-,-,-,-,-,1000,495.10,510.65,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2229.5
8,-,-,-,-,-,-,1000,475.40,491.15,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2229.5
9,-,-,-,-,-,-,1000,465.65,481.40,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2229.5
10,-,-,-,-,-,-,1000,455.95,473.30,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2229.5
11,-,-,-,-,-,-,1000,436.70,453.85,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2229.5
12,2750,-,-,-,-,-,500,417.30,434.35,1000,1800.00,250,1.05,2.25,250,-,-,-,-,-,5750,2229.5
13,250,-,-,-,-,-,1000,397.00,414.30,1000,1820.00,4000,0.20,-,-,-,-,-,-,-,-,2229.5
14,-,-,-,-,-,-,1000,377.15,394.90,1000,1840.00,4000,0.25,-,-,-,-,-,-,-,-,2229.5
15,750,-,-,-,-,-,500,368.95,385.20,1500,1850.00,750,0.70,-,-,-,-,-,-,-,-,2229.5
16,-,-,-,-,-,-,1500,359.40,376.10,1500,1860.00,4500,0.25,-,-,-,-,-,-,-,-,2229.5
17,-,-,-,-,-,-,1500,339.90,356.10,1500,1880.00,5000,0.35,-,-,-,-,-,-,-,-,2229.5
18,1750,-,-,-,-,-,4000,319.30,337.55,2250,1900.00,1000,3.00,3.90,500,0.55,3.50,35.60,1,-,7750,2229.5
19,-,-,-,-,-,-,2000,300.95,318.20,2000,1920.00,7250,1.05,-,-,-,-,-,-,-,-,2229.5
20,-,-,-,-,-,-,2000,281.55,298.60,4000,1940.00,3000,0.70,7.75,6250,-,-,-,-,-,250,2229.5
21,3250,-,-,-,-,-,1000,271.95,289.15,2000,1950.00,250,3.55,5.90,250,-,-,-,-,-,17000,2229.5
22,-,-,-,-,-,-,2000,262.00,278.35,2000,1960.00,8750,1.75,8.00,250,-,-,-,-,-,2750,2229.5
23,-,-,-,-,-,-,2000,242.25,258.75,6500,1980.00,4500,2.60,9.00,250,-,-,-,-,-,3500,2229.5
24,9750,-,-,-,-,-,4000,224.45,236.20,750,2000.00,1000,8.10,8.75,500,0.90,8.30,32.58,59,2000,98250,2229.5
25,1750,-,-,-,-,-,5500,206.00,214.85,250,2020.00,250,8.30,13.90,1250,0.85,9.40,31.46,6,-,23250,2229.5
