,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,594.55,612.00,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2197.7
1,-,-,-,-,-,-,1500,574.55,592.10,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2197.7
2,-,-,-,-,-,-,1500,554.90,572.25,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2197.7
3,-,-,-,-,-,-,1000,535.60,552.30,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2197.7
4,-,-,-,-,-,-,1000,514.85,532.50,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2197.7
5,-,-,-,-,-,-,1000,495.05,512.70,1000,1700.00,1000,0.30,-,-,-,-,-,-,-,-,2197.7
6,-,-,-,-,-,-,1000,475.30,492.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2197.7
7,-,-,-,-,-,-,1000,455.45,474.75,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2197.7
8,-,-,-,-,-,-,1000,434.90,454.90,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2197.7
9,-,-,-,-,-,-,1000,415.60,435.45,1000,1780.00,500,0.05,-,-,-,-,-,-,-,-,2197.7
10,1500,-,-,-,-,-,1000,396.05,412.85,1250,1800.00,250,1.05,1.95,250,-,-,-,-,-,8000,2197.7
11,3500,-,-,-,-,-,1000,375.60,393.10,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2197.7
12,5750,-,2,-,368.35,37.60,3000,356.85,372.15,750,1840.00,500,0.60,2.95,250,-,-,-,-,-,250,2197.7
13,6500,-,-,-,-,-,1000,336.15,356.35,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2197.7
14,3250,-,2,27.09,329.55,118.45,3500,318.65,336.65,1500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2197.7
15,3500,-,2,-,309.15,35.75,250,301.65,313.00,750,1900.00,250,2.30,2.90,250,-0.15,2.85,34.52,5,750,15500,2197.7
16,2000,-,-,-,-,-,1500,277.75,294.65,1500,1920.00,750,0.75,-,-,-,-,-,-,-,-,2197.7
17,-,-,-,-,-,-,4000,258.25,275.10,1500,1940.00,750,0.30,-,-,-,-,-,-,-,4000,2197.7
18,-,-,-,-,-,-,1250,242.40,256.05,1750,1960.00,250,2.00,5.95,250,-,-,-,-,-,7750,2197.7
19,-,-,-,-,-,-,250,225.15,237.60,2250,1980.00,1000,4.00,7.95,250,-,-,-,-,-,5750,2197.7
