,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,594.40,613.45,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,1997.65
1,-,-,-,-,-,-,500,544.80,563.75,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,1997.65
2,-,-,-,-,-,-,500,495.25,514.10,500,1500.00,2000,0.05,3.00,250,-,-,-,-,-,-,1997.65
3,-,-,-,-,-,-,500,444.05,464.60,500,1550.00,2000,0.05,3.05,250,-,-,-,-,-,-,1997.65
4,4000,-,-,-,-,-,500,396.55,415.30,500,1600.00,1000,0.25,3.00,250,-0.25,1.00,38.88,1,-,500,1997.65
5,-,-,-,-,-,-,500,347.55,366.20,500,1650.00,5000,0.10,-,-,-,-,-,-,-,-,1997.65
6,2750,-,-,-,-,-,500,299.10,315.10,500,1700.00,250,3.10,3.65,1750,-,-,-,-,-,10750,1997.65
7,750,-,-,-,-,-,250,253.30,266.90,750,1750.00,1750,4.40,4.50,1750,-0.70,4.30,33.04,9,250,11500,1997.65
8,3500,-,2,26.87,215.00,-7.00,500,208.90,213.20,500,1800.00,2000,6.80,7.05,250,-0.75,7.00,31.04,109,4500,48500,1997.65
9,2000,-,1,23.52,166.95,6.90,250,162.95,168.05,250,1850.00,250,11.60,11.70,250,-1.60,11.50,29.33,132,7000,36250,1997.65
10,22750,500,9,23.24,124.00,3.55,250,122.65,125.35,250,1900.00,500,19.50,19.70,500,-2.60,19.65,28.29,602,11500,299000,1997.65
11,34000,-750,44,23.69,87.70,4.80,250,87.50,88.95,1000,1950.00,750,33.05,33.25,500,-4.15,33.05,27.55,694,30250,171250,1997.65
12,343500,15000,866,24.14,58.10,2.15,250,58.20,58.70,250,2000.00,250,52.70,52.85,250,-5.20,52.65,27.04,533,20000,252000,1997.65
13,248000,26750,853,24.48,36.90,1.20,250,36.55,36.85,1750,2050.00,750,78.60,81.25,250,-8.50,78.50,26.59,14,-1000,42250,1997.65
14,370000,44500,1082,24.81,22.00,-,750,21.90,22.10,1750,2100.00,250,114.05,116.25,500,-9.05,113.00,27.12,7,250,20750,1997.65
15,147750,37750,453,25.41,12.90,-0.40,1750,12.80,12.90,3000,2150.00,1000,152.30,157.30,500,-,-,-,-,-,3000,1997.65
16,216250,38750,442,26.34,7.50,-0.75,1750,7.50,7.70,750,2200.00,250,196.85,202.90,250,-,-,-,-,-,4250,1997.65
17,67500,11000,131,27.71,4.80,-0.40,1500,4.70,4.80,750,2250.00,250,243.40,249.55,250,-,-,-,-,-,250,1997.65
18,73000,32250,147,29.01,3.15,-0.85,500,3.10,3.20,2000,2300.00,1750,284.80,301.35,1750,-,-,-,-,-,500,1997.65
19,2000,-,-,-,-,-,250,2.30,3.75,1750,2350.00,500,330.95,351.85,500,-,-,-,-,-,250,1997.65
20,-,-,-,-,-,-,5000,0.10,3.85,500,2400.00,1750,383.10,400.30,500,-,-,-,-,-,-,1997.65
21,-,-,-,-,-,-,5000,0.10,3.00,750,2450.00,500,429.60,450.70,500,-,-,-,-,-,500,1997.65
22,1250,-,1,31.52,0.35,-0.30,1000,0.40,3.00,500,2500.00,500,479.40,497.55,500,-8.75,485.00,37.53,8,1750,4750,1997.65
