,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,608.80,626.10,500,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2011.4
1,-,-,-,-,-,-,500,559.00,576.20,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2011.4
2,-,-,-,-,-,-,500,509.20,526.30,500,1500.00,250,0.10,1.15,250,-,-,-,-,-,-,2011.4
3,-,-,-,-,-,-,500,457.45,476.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2011.4
4,4000,-,-,-,-,-,1750,409.00,426.60,500,1600.00,250,0.45,1.20,250,-0.30,1.20,52.30,2,-,1000,2011.4
5,-,-,-,-,-,-,2000,360.85,373.65,250,1650.00,250,0.20,1.50,500,-,-,-,-,-,-,2011.4
6,2750,-,-,-,-,-,2750,309.75,328.25,1250,1700.00,3000,0.80,1.30,250,-0.50,0.90,40.49,4,250,32000,2011.4
7,750,-,-,-,-,-,2250,260.75,278.75,1750,1750.00,500,1.35,2.00,1500,-0.45,2.00,-,4,-,26750,2011.4
8,3000,-,-,-,-,-,250,219.90,225.20,250,1800.00,250,2.70,3.15,250,-,2.75,34.23,40,250,102000,2011.4
9,1250,-,-,-,-,-,250,171.75,176.10,500,1850.00,750,3.95,4.20,500,0.40,4.15,29.60,294,-4000,89250,2011.4
10,22250,-,4,17.11,118.75,-8.55,250,126.80,128.65,250,1900.00,500,7.75,7.90,500,0.50,7.85,27.11,574,8000,366250,2011.4
11,17250,-500,40,26.61,85.00,-0.35,500,85.35,87.45,250,1950.00,1000,15.45,15.80,500,0.65,15.90,25.60,1512,-4000,251000,2011.4
12,372500,10000,1461,23.61,51.40,0.70,250,51.20,51.80,250,2000.00,750,30.20,30.85,250,0.05,30.50,24.64,2318,37750,420000,2011.4
13,518500,65500,3437,24.24,28.05,0.40,250,27.85,28.15,250,2050.00,500,55.75,56.35,750,0.50,56.80,23.38,266,-6000,33000,2011.4
14,524000,41750,3704,24.81,14.30,0.25,250,14.30,14.45,250,2100.00,250,89.90,92.75,250,-3.45,90.55,21.52,7,-500,22250,2011.4
15,176500,13250,785,25.82,7.20,0.15,500,7.05,7.20,250,2150.00,250,131.20,135.90,250,-,-,-,-,-,11750,2011.4
16,335250,-34000,1220,27.96,3.95,0.10,4250,3.85,4.00,7750,2200.00,500,177.90,183.50,250,-,-,-,-,-,4500,2011.4
17,80250,-2500,152,30.26,2.35,-,1000,2.30,2.45,500,2250.00,250,225.85,231.40,250,-,-,-,-,-,250,2011.4
18,70500,750,8,31.88,1.35,-0.15,250,1.40,1.95,250,2300.00,2500,269.35,282.85,250,-,-,-,-,-,500,2011.4
19,2500,-,1,35.06,1.10,-,500,0.40,1.05,250,2350.00,1000,319.70,336.50,1000,-,-,-,-,-,250,2011.4
20,-,-,-,-,-,-,500,0.25,2.50,5000,2400.00,1750,366.55,387.55,1750,-,-,-,-,-,-,2011.4
21,-,-,-,-,-,-,1750,0.10,3.00,1000,2450.00,500,418.95,437.35,500,-,-,-,-,-,500,2011.4
22,2250,-,-,-,-,-,1000,0.10,0.95,500,2500.00,500,468.65,487.70,500,-,-,-,-,-,6500,2011.4
