,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,411.60,427.90,1000,1860.00,250,0.25,2.50,250,-,-,-,-,-,-,2278.4
1,-,-,-,-,-,-,3000,392.50,410.15,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2278.4
2,500,-,-,-,-,-,3000,372.80,388.30,1000,1900.00,2000,0.50,2.50,1000,-,2.65,40.51,1,250,3500,2278.4
3,-,-,-,-,-,-,3000,354.85,369.65,1500,1920.00,750,0.20,-,-,-,-,-,-,-,-,2278.4
4,-,-,-,-,-,-,3000,333.20,349.95,1500,1940.00,750,0.30,-,-,-,-,-,-,-,-,2278.4
5,-,-,-,-,-,-,3000,313.65,330.30,2000,1960.00,750,0.25,-,-,-,-,-,-,-,-,2278.4
6,-,-,-,-,-,-,3000,295.95,309.75,1000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2278.4
7,2750,-,-,-,-,-,3000,279.85,288.35,750,2000.00,2000,3.00,3.70,500,0.70,3.90,33.51,48,8000,29250,2278.4
8,-,-,-,-,-,-,2000,255.20,272.85,2000,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2278.4
9,-,-,-,-,-,-,2000,238.60,251.05,500,2040.00,3500,1.35,7.00,250,-,-,-,-,-,-,2278.4
10,-,-,-,-,-,-,1500,220.95,234.35,2000,2060.00,750,2.55,10.85,3500,-,-,-,-,-,-,2278.4
11,-,-,-,-,-,-,2500,201.90,213.85,3500,2080.00,1000,3.50,7.95,250,-2.50,6.75,29.19,1,-,500,2278.4
12,5750,250,1,26.43,198.30,49.15,250,185.95,191.90,250,2100.00,1000,7.35,8.00,2750,-0.90,7.95,28.24,214,18750,63750,2278.4
13,750,-,-,-,-,-,4000,166.80,177.65,2500,2120.00,750,8.60,14.30,1750,-8.40,10.95,28.64,2,-250,3250,2278.4
14,1500,-,-,-,-,-,250,149.75,157.60,750,2140.00,500,10.85,14.00,250,-0.80,12.00,27.04,20,1250,12000,2278.4
15,2000,-,-,-,-,-,250,135.40,141.10,1250,2160.00,250,14.45,15.80,500,-1.40,15.00,26.66,46,1250,15500,2278.4
16,21000,-250,2,22.32,125.00,25.00,250,117.45,122.65,250,2180.00,750,17.90,18.35,1000,-1.30,18.55,26.23,106,2750,26500,2278.4
17,20750,1250,51,17.66,102.00,13.70,250,102.20,104.70,250,2200.00,250,22.10,22.30,250,-2.70,22.25,25.59,770,18000,113750,2278.4
18,30750,-1750,26,19.77,90.00,10.50,250,88.45,91.50,250,2220.00,500,27.15,27.55,250,-3.60,27.20,25.75,362,5500,52000,2278.4
19,54500,-8250,181,17.41,71.30,7.30,500,74.05,75.95,500,2240.00,500,33.30,33.85,500,-4.20,33.50,25.35,843,20000,61250,2278.4
20,81750,2500,362,19.19,62.00,9.55,500,62.10,62.90,500,2260.00,750,40.80,41.15,250,-4.55,41.10,24.61,947,24000,54000,2278.4
21,68250,20750,1039,19.50,51.30,8.70,250,51.30,51.95,250,2280.00,500,49.40,50.30,250,-5.15,49.65,24.62,487,20000,26500,2278.4
22,216750,50250,2765,20.02,42.05,7.65,250,42.00,42.40,250,2300.00,500,59.15,60.25,250,-6.05,61.20,25.30,157,10000,17250,2278.4
23,56750,19000,959,20.09,33.95,6.95,500,33.55,34.05,250,2320.00,5250,71.00,72.65,250,-43.10,71.00,24.73,58,8000,8000,2278.4
24,61500,23500,1037,19.78,26.10,5.30,750,26.30,26.85,250,2340.00,500,80.30,87.50,2750,-23.30,73.70,20.34,1,-,500,2278.4
25,29000,15750,650,20.25,20.90,4.80,250,20.80,21.00,2250,2360.00,500,95.95,100.70,250,-,-,-,-,-,500,2278.4
26,17000,14250,205,20.27,16.15,3.65,500,16.10,16.55,250,2380.00,250,109.65,121.30,7250,-,-,-,-,-,-,2278.4
27,133250,24250,661,20.43,12.30,3.20,500,12.25,12.60,500,2400.00,2500,124.65,132.70,250,-32.30,130.00,27.15,5,750,1750,2278.4
28,23500,18500,112,20.35,9.00,3.00,750,9.00,10.45,500,2420.00,4000,141.00,152.80,2500,-,-,-,-,-,-,2278.4
29,5750,5750,30,21.00,7.30,-37.45,250,7.25,8.20,250,2440.00,3500,159.00,168.55,3500,-,-,-,-,-,-,2278.4
30,3500,2750,15,21.70,6.00,2.00,250,6.00,6.75,500,2460.00,3500,176.50,187.25,4500,-,-,-,-,-,-,2278.4
31,39250,17250,154,21.86,4.50,0.55,750,4.10,4.75,250,2480.00,1000,196.05,205.85,2250,-,-,-,-,-,-,2278.4
