,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.90,661.70,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2248.0
1,-,-,-,-,-,-,500,621.95,642.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2248.0
2,-,-,-,-,-,-,500,601.95,622.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2248.0
3,-,-,-,-,-,-,500,582.10,601.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2248.0
4,-,-,-,-,-,-,500,562.10,581.75,500,1680.00,-,-,-,-,-,-,-,-,-,-,2248.0
5,-,-,-,-,-,-,500,542.30,561.80,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2248.0
6,-,-,-,-,-,-,500,522.30,541.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2248.0
7,-,-,-,-,-,-,500,502.40,522.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2248.0
8,-,-,-,-,-,-,500,482.60,501.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2248.0
9,-,-,-,-,-,-,500,462.65,481.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2248.0
10,1250,-,-,-,-,-,500,442.85,461.70,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2248.0
11,3500,-,-,-,-,-,500,422.90,441.80,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2248.0
12,5250,-,-,-,-,-,500,403.05,421.90,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2248.0
13,6500,-,-,-,-,-,500,383.20,402.00,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2248.0
14,2750,-,-,-,-,-,1000,364.30,382.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2248.0
15,2500,-,-,-,-,-,1000,342.45,362.20,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2248.0
16,2000,-,-,-,-,-,1000,322.55,345.25,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2248.0
17,-,-,-,-,-,-,1000,306.15,322.35,1000,1940.00,500,0.50,2.50,500,-,-,-,-,-,4250,2248.0
18,-,-,-,-,-,-,3000,284.70,305.30,3000,1960.00,250,0.20,2.90,500,-,-,-,-,-,9000,2248.0
19,-,-,-,-,-,-,250,268.50,278.95,750,1980.00,250,0.70,2.90,500,-,-,-,-,-,2750,2248.0
20,5750,-,-,-,-,-,250,250.85,255.60,250,2000.00,500,2.20,2.40,250,-0.30,2.25,41.24,36,-1250,794250,2248.0
21,2250,-,-,-,-,-,250,229.90,235.50,250,2020.00,250,2.05,2.50,250,-,-,-,-,-,16500,2248.0
22,2500,-,-,-,-,-,250,210.20,217.45,250,2040.00,250,2.20,2.90,250,-0.20,2.50,36.33,10,-2000,22000,2248.0
