,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,496.65,250,1800.00,1750,0.15,1.00,750,-,-,-,-,-,15000,2246.25
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2246.25
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2246.25
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2246.25
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2246.25
5,-,-,-,-,-,-,6250,310.85,413.25,6250,1900.00,750,0.20,1.20,500,-,-,-,-,-,8250,2246.25
6,-,-,-,-,-,-,1000,232.20,367.40,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2246.25
7,-,-,-,-,-,-,1000,272.80,345.35,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2246.25
8,-,-,-,-,-,-,6250,247.25,344.50,6250,1960.00,1000,0.10,1.95,500,-,-,-,-,-,2000,2246.25
9,-,-,-,-,-,-,3500,231.65,297.90,2500,1980.00,3000,0.15,-,-,-,-,-,-,-,250,2246.25
10,4000,-,-,-,-,-,1000,212.85,247.25,250,2000.00,1000,0.80,1.00,1500,-0.40,0.75,75.69,6,500,91750,2246.25
11,-,-,-,-,-,-,1500,211.80,228.95,500,2020.00,1250,0.10,2.80,750,-,-,-,-,-,3000,2246.25
12,500,-,-,-,-,-,1500,192.65,210.25,3000,2040.00,250,0.30,1.95,250,-,-,-,-,-,8250,2246.25
13,1750,-,-,-,-,-,250,174.40,189.05,1000,2060.00,1500,1.50,1.70,250,-0.50,1.50,66.40,1,-,59250,2246.25
14,1250,-,-,-,-,-,1000,151.30,169.20,1000,2080.00,1250,0.55,3.00,2000,-,-,-,-,-,20000,2246.25
15,15750,-,-,-,-,-,250,135.70,149.30,1250,2100.00,750,2.00,2.45,500,-0.20,2.00,57.48,52,-4250,149500,2246.25
16,8750,-,-,-,-,-,250,115.50,125.80,250,2120.00,1000,2.10,2.60,250,-0.45,2.20,52.18,14,500,31500,2246.25
17,25500,-250,3,-,99.00,-27.00,250,97.45,105.00,250,2140.00,500,2.70,3.15,500,-0.05,2.90,48.72,26,2750,81750,2246.25
18,23750,-,8,35.83,92.30,-20.70,250,80.85,86.55,250,2160.00,500,3.50,4.00,750,0.45,3.95,44.94,55,250,81250,2246.25
19,21500,-750,6,-,70.00,-25.45,250,63.60,69.90,250,2180.00,250,5.60,6.00,250,0.45,4.95,41.00,151,-250,74500,2246.25
20,104500,-4500,66,-,50.00,-24.70,250,47.60,50.75,250,2200.00,1250,8.95,9.50,250,2.70,9.05,39.75,534,-15750,251250,2246.25
21,53500,-2750,76,28.33,34.80,-22.30,250,33.00,37.90,500,2220.00,250,13.95,14.25,750,5.85,14.20,38.57,754,-5750,76000,2246.25
22,74000,-3500,382,28.82,24.00,-17.80,250,22.55,23.05,250,2240.00,250,22.35,23.00,250,9.45,22.00,38.63,1024,-40000,115250,2246.25
23,135500,8500,1151,30.12,14.50,-13.45,250,14.25,14.60,500,2260.00,250,32.75,33.35,250,14.05,32.80,36.88,428,-19500,40000,2246.25
24,158500,26750,1372,32.08,9.00,-9.55,500,8.55,8.85,1250,2280.00,250,44.65,47.55,500,17.85,45.90,38.91,76,-7250,21500,2246.25
25,299750,52500,888,33.57,5.50,-5.70,500,5.05,5.25,250,2300.00,250,59.55,65.35,250,23.95,64.00,50.51,25,-1750,8750,2246.25
26,94500,-17250,577,34.13,2.80,-3.35,1500,2.55,2.80,500,2320.00,250,76.25,90.05,250,-14.00,73.45,37.20,1,-,750,2246.25
27,42750,-3250,48,35.70,1.55,-1.90,500,1.50,1.85,1500,2340.00,250,95.50,104.55,250,-,-,-,-,-,250,2246.25
28,13250,250,9,41.09,1.80,-0.45,1000,1.25,1.95,500,2360.00,250,112.10,123.75,250,-,-,-,-,-,-,2246.25
29,15750,-,1,38.74,0.65,-0.95,1000,0.65,1.80,750,2380.00,1000,127.90,147.35,1000,-,-,-,-,-,-,2246.25
30,101500,-1000,34,46.75,0.90,-0.55,250,0.70,0.90,500,2400.00,1000,149.35,166.20,1000,-,-,-,-,-,-,2246.25
31,500,-,-,-,-,-,250,0.30,2.85,1000,2420.00,1000,134.80,210.30,1000,-,-,-,-,-,-,2246.25
32,-,-,-,-,-,-,750,0.15,2.90,1000,2440.00,1000,159.10,225.30,1000,-,-,-,-,-,-,2246.25
33,5500,-,-,-,-,-,1250,0.15,2.90,1000,2460.00,2500,198.35,239.70,1000,-,-,-,-,-,-,2246.25
34,10750,-,-,-,-,-,2000,0.20,2.70,500,2480.00,1000,203.20,270.20,3500,-,-,-,-,-,-,2246.25
