,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,-,380.00,-68.30,2000,363.90,378.70,500,1800.00,1000,0.55,2.85,250,0.60,2.00,46.41,1,250,1000,2174.15
1,-,-,-,-,-,-,2500,340.60,362.00,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2174.15
2,-,-,-,-,-,-,2500,320.85,339.05,500,1840.00,1250,0.45,3.00,250,-,-,-,-,-,-,2174.15
3,-,-,-,-,-,-,2500,301.15,322.45,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2174.15
4,-,-,-,-,-,-,2500,281.55,302.80,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2174.15
5,250,-,-,-,-,-,3000,263.30,279.40,3000,1900.00,250,2.15,2.90,250,-0.40,2.50,36.66,30,-,6500,2174.15
6,-,-,-,-,-,-,3000,244.30,264.40,500,1920.00,2000,0.45,-,-,-,-,-,-,-,5250,2174.15
7,-,-,-,-,-,-,3000,225.00,245.00,500,1940.00,1000,0.70,-,-,-,-,-,-,-,10250,2174.15
8,-,-,-,-,-,-,2500,209.35,225.85,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2174.15
9,-,-,-,-,-,-,2500,190.65,206.10,1500,1980.00,500,3.00,9.90,3250,-,-,-,-,-,2500,2174.15
10,7000,-750,11,-,183.65,7.65,250,176.65,181.25,500,2000.00,250,7.80,7.95,500,-2.05,7.85,33.42,640,27000,93000,2174.15
11,-,-,-,-,-,-,500,156.50,166.95,2250,2020.00,250,7.70,11.60,250,-37.40,10.95,33.74,13,2250,2250,2174.15
12,-,-,-,-,-,-,250,140.35,147.35,250,2040.00,750,11.05,12.25,1000,6.50,12.00,31.75,27,2750,13750,2174.15
13,-,-,1,22.55,129.75,-101.45,500,123.60,129.25,500,2060.00,1000,14.15,14.80,750,-5.85,14.15,30.79,853,80000,124750,2174.15
14,250,250,2,22.89,113.00,-105.10,250,108.35,114.95,250,2080.00,250,18.50,19.85,250,-2.65,19.00,30.90,156,8500,29000,2174.15
15,15500,1000,126,27.23,96.00,1.70,250,96.50,97.75,250,2100.00,1250,24.15,24.40,1000,-6.55,24.05,31.05,3145,43750,183500,2174.15
16,3250,250,2,19.51,76.95,-78.05,500,81.15,84.90,250,2120.00,500,30.60,30.85,750,11.50,30.50,31.18,684,42500,48000,2174.15
17,22750,750,160,24.54,71.10,2.70,250,70.50,71.50,250,2140.00,1250,38.20,38.50,750,-6.75,38.30,31.33,1328,41750,95000,2174.15
18,50250,20000,1164,24.93,60.40,1.65,250,59.95,60.40,250,2160.00,250,47.30,47.55,750,-6.85,47.25,31.84,1172,80250,132750,2174.15
19,61500,29250,1130,25.03,50.45,1.40,250,49.75,50.30,250,2180.00,250,56.55,57.05,250,-8.60,56.80,31.89,356,-3500,58250,2174.15
20,262500,63750,4329,25.58,41.10,-0.05,250,41.05,41.20,250,2200.00,250,67.50,68.00,250,-9.15,67.40,31.97,373,-6250,136000,2174.15
21,63750,19750,663,25.85,33.50,-,500,33.05,33.45,250,2220.00,250,77.90,80.05,250,-13.30,76.35,30.23,28,-3250,22750,2174.15
22,229250,52500,1644,26.05,26.80,0.05,750,26.50,26.80,250,2240.00,250,91.20,93.60,250,-8.65,92.00,31.92,41,-3000,41750,2174.15
23,206250,6000,1170,26.04,21.85,0.10,500,21.45,21.75,250,2260.00,500,105.15,108.25,250,-10.10,106.10,32.28,7,-500,31750,2174.15
24,104500,14500,591,26.40,17.25,-0.30,750,16.85,17.45,500,2280.00,250,120.70,124.40,250,-13.05,119.55,31.71,4,-,17000,2174.15
25,342000,49750,1480,26.33,13.05,-1.05,1500,13.05,13.40,250,2300.00,250,136.80,141.30,500,-18.50,136.50,32.89,10,250,14500,2174.15
26,80250,7000,187,27.49,10.35,-0.50,1000,10.00,10.70,500,2320.00,750,143.80,159.55,250,4.10,177.05,49.18,1,-,1750,2174.15
27,101000,3500,201,27.78,8.10,-0.35,1000,8.00,8.45,750,2340.00,250,170.75,175.85,500,56.70,170.00,33.89,4,-250,1250,2174.15
28,62500,-2500,166,27.86,6.40,-0.25,250,6.10,6.55,500,2360.00,500,188.05,193.70,250,8.70,203.50,46.65,1,-,2000,2174.15
29,10000,-3000,38,28.90,5.50,0.50,500,4.75,5.90,500,2380.00,250,206.75,213.00,250,-,-,-,-,-,-,2174.15
30,140250,-16000,385,28.83,4.10,-0.15,750,3.90,4.10,500,2400.00,250,226.65,232.00,500,-,-,-,-,-,750,2174.15
31,12250,-250,6,29.07,3.55,-,250,2.60,4.85,500,2420.00,3500,238.20,258.80,3500,-,-,-,-,-,-,2174.15
32,6500,-,1,29.62,2.50,-,250,2.25,3.35,500,2440.00,3500,260.40,276.75,3500,-,-,-,-,-,-,2174.15
33,36000,500,18,31.12,2.40,0.25,250,2.00,2.40,500,2460.00,2500,276.70,295.20,500,-29.00,282.00,40.29,1,250,2250,2174.15
34,91250,250,14,28.61,1.05,-0.45,250,1.10,1.85,500,2480.00,1250,299.45,313.55,1250,-19.50,300.50,40.35,1,-,1250,2174.15
