,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,106.45,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2057.0
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2057.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,45.63,-,-,1027250,2057.0
3,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2057.0
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,8250,2057.0
5,1750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.05,-,-,225750,2057.0
6,1500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7750,2057.0
7,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,34.79,-,-,365500,2057.0
8,3000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,25750,2057.0
9,2250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,29.27,-,-,11250,2057.0
10,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,31.59,-,-,12750,2057.0
11,49250,-,-,29.66,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.57,-,-,206000,2057.0
12,15000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.07,-,-,13000,2057.0
13,8500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.34,-,-,24250,2057.0
14,8000,-,-,33.50,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.72,-,-,66750,2057.0
15,7500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.50,-,-,258750,2057.0
16,11500,-,-,30.18,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.47,-,-,120750,2057.0
17,64000,-,-,31.09,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.00,-,-,393500,2057.0
18,36250,-,-,28.79,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.26,-,-,153000,2057.0
19,30750,-,-,24.04,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.16,-,-,89750,2057.0
20,70000,-,-,22.81,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,21.16,-,-,79250,2057.0
21,274500,-,-,22.73,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,19.78,-,-,43250,2057.0
22,118000,-,-,22.04,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.11,-,-,47500,2057.0
23,404750,-,-,21.89,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,19.28,-,-,38000,2057.0
24,104250,-,-,23.34,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,14.13,-,-,3250,2057.0
25,75500,-,-,22.06,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,2500,2057.0
26,85250,-,-,22.17,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,21.52,-,-,2500,2057.0
27,45500,-,-,22.18,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.53,-,-,1750,2057.0
28,25000,-,-,23.70,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,18.29,-,-,250,2057.0
29,167750,-,-,23.19,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,8250,2057.0
30,5250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2057.0
31,53750,-,-,27.36,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,2057.0
32,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2057.0
33,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2057.0
