,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,760.60,780.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2168.55
1,-,-,-,-,-,-,500,711.40,730.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,2168.55
2,-,-,-,-,-,-,500,660.75,680.45,500,1500.00,-,-,-,-,-,-,-,-,-,-,2168.55
3,-,-,-,-,-,-,500,611.55,630.45,500,1550.00,-,-,-,-,-,-,-,-,-,-,2168.55
4,3750,-,-,-,-,-,1500,562.00,580.40,1000,1600.00,1500,0.05,1.90,250,-,-,-,-,-,250,2168.55
5,-,-,-,-,-,-,500,510.95,530.40,500,1650.00,-,-,-,-,-,-,-,-,-,-,2168.55
6,250,-,-,-,-,-,500,461.75,480.40,500,1700.00,3750,0.05,0.25,250,-0.05,0.05,88.27,1,-,10500,2168.55
7,-,-,-,-,-,-,500,441.05,460.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2168.55
8,-,-,-,-,-,-,500,421.80,440.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2168.55
9,-,-,-,-,-,-,500,411.10,430.35,500,1750.00,250,0.05,0.30,500,-0.10,0.05,78.51,3,-,16250,2168.55
10,-,-,-,-,-,-,500,401.85,420.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2168.55
11,-,-,-,-,-,-,500,381.15,400.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2168.55
12,4000,-,-,-,-,-,500,362.45,380.35,500,1800.00,2750,0.05,0.10,750,-0.15,0.05,68.96,3,-500,410250,2168.55
13,-,-,-,-,-,-,500,341.20,360.35,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2168.55
14,-,-,-,-,-,-,500,321.95,340.35,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2168.55
15,1000,-,1,86.47,320.00,77.80,2750,312.80,323.40,250,1850.00,2000,0.05,0.10,1750,-0.30,0.05,59.58,23,-1000,91500,2168.55
16,-,-,-,-,-,-,2500,281.10,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2168.55
17,-,-,-,-,-,-,2500,274.00,323.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2168.55
18,8250,-,2,-,265.00,15.00,750,265.85,272.05,250,1900.00,5500,0.60,0.75,500,-0.10,0.70,67.90,71,-11250,435250,2168.55
19,-,-,-,-,-,-,4750,243.30,255.15,2000,1920.00,500,0.25,0.85,250,-,-,-,-,-,13000,2168.55
20,-,-,-,-,-,-,2250,226.30,234.25,500,1940.00,250,0.75,1.25,250,-0.65,0.75,59.16,6,-1000,18000,2168.55
21,3750,-500,3,65.99,220.70,15.70,750,217.30,222.75,500,1950.00,5000,0.80,0.90,1250,-0.60,0.95,58.92,49,-3750,112500,2168.55
22,-,-,-,-,-,-,5000,194.40,228.70,2500,1960.00,250,0.85,1.30,250,-0.75,0.90,56.03,19,-4500,47750,2168.55
23,-,-,-,-,-,-,2250,187.50,195.40,250,1980.00,250,1.05,1.25,250,-0.85,1.00,52.11,63,-9000,74750,2168.55
24,295750,-500,41,56.66,168.55,18.65,250,168.20,170.30,500,2000.00,3000,1.20,1.30,250,-1.10,1.25,49.11,620,9500,954250,2168.55
25,39000,-250,7,48.24,150.90,20.50,250,147.35,151.95,250,2020.00,2000,0.80,1.05,500,-1.35,0.75,40.35,114,-7500,85500,2168.55
26,45750,-2500,20,45.92,130.00,16.65,250,128.45,131.15,250,2040.00,250,1.20,1.45,4000,-1.40,1.20,38.71,102,-12750,80750,2168.55
27,108750,-5750,56,47.59,123.00,21.80,500,116.20,121.35,1000,2050.00,250,1.40,1.50,1250,-1.50,1.45,36.17,388,-45250,356500,2168.55
28,212500,-500,38,43.74,108.60,16.95,250,108.10,111.05,1000,2060.00,3250,1.00,1.15,750,-1.40,1.10,32.16,240,-2500,234250,2168.55
29,80250,-7250,53,36.09,93.05,19.95,250,91.20,92.55,500,2080.00,750,2.05,2.50,500,-1.60,2.50,31.84,176,-7000,227250,2168.55
30,478750,-41500,862,31.15,72.20,16.25,250,71.45,72.25,500,2100.00,250,3.20,3.40,250,-3.05,3.35,29.93,1579,-19750,572000,2168.55
31,133000,-7250,136,30.26,53.30,13.00,750,52.75,55.25,250,2120.00,250,4.65,4.95,250,-5.65,4.65,27.01,732,-6250,142000,2168.55
32,77750,-24250,401,27.55,38.35,10.15,750,38.00,39.85,250,2140.00,250,9.15,9.40,500,-7.45,9.65,26.66,1079,35500,142500,2168.55
33,216500,-76000,1775,27.71,31.65,8.70,250,31.15,31.75,500,2150.00,500,12.30,12.60,750,-8.90,12.50,26.23,3224,99500,174750,2168.55
34,132750,26250,1831,29.02,26.10,8.25,500,26.05,26.60,250,2160.00,250,16.10,16.45,1000,-10.25,16.45,26.40,1366,81750,105750,2168.55
35,183750,62250,2897,27.86,16.45,5.15,250,16.50,16.65,250,2180.00,250,25.60,26.40,250,-11.60,25.95,25.90,209,8750,13000,2168.55
