,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,-,312.50,-1.70,250,302.60,315.70,1750,1800.00,250,0.60,0.75,500,0.15,0.75,39.57,5,-250,17250,2111.4
1,-,-,-,-,-,-,1000,280.05,298.55,1000,1820.00,1000,0.15,2.00,250,-,-,-,-,-,-,2111.4
2,-,-,-,-,-,-,3500,259.00,278.95,3500,1840.00,1000,0.20,2.00,250,-,-,-,-,-,-,2111.4
3,500,-,-,-,-,-,5000,240.00,254.00,500,1860.00,1000,0.25,2.00,250,-,-,-,-,-,-,2111.4
4,-,-,-,-,-,-,4500,220.75,234.65,3000,1880.00,1000,0.25,2.00,250,-,-,-,-,-,-,2111.4
5,750,-,-,-,-,-,250,206.45,211.90,250,1900.00,250,1.70,1.85,750,-0.40,1.80,32.27,56,-1000,75250,2111.4
6,-,-,-,-,-,-,4500,178.90,198.45,3500,1920.00,1500,1.10,2.65,500,-,-,-,-,-,7000,2111.4
7,-,-,-,-,-,-,1500,163.60,175.90,3500,1940.00,750,1.70,2.50,750,-1.40,1.80,27.09,9,-,16750,2111.4
8,250,-,-,-,-,-,250,149.05,153.35,250,1960.00,750,2.40,2.95,500,-1.15,2.60,26.42,26,-2000,33000,2111.4
9,250,-,-,-,-,-,250,130.05,133.80,250,1980.00,250,3.00,3.80,250,-1.55,3.50,25.36,50,-2250,40500,2111.4
10,6500,-,8,-,111.00,0.05,250,111.20,114.25,250,2000.00,1000,4.10,4.45,1000,-2.50,4.20,23.53,885,-24500,479250,2111.4
11,500,-,1,-,93.40,4.20,500,93.40,97.20,250,2020.00,250,5.70,7.00,750,-2.15,5.95,22.70,100,750,123000,2111.4
12,6000,2250,30,9.23,78.20,5.70,500,77.80,79.55,250,2040.00,1000,9.35,9.60,500,-1.75,9.60,23.02,633,4250,160000,2111.4
13,14500,1250,18,10.98,59.85,-2.55,250,62.40,64.35,250,2060.00,1250,13.70,13.90,1250,-1.90,14.25,23.03,1389,-16000,235750,2111.4
14,29000,1250,35,16.58,49.50,0.25,250,49.15,50.50,250,2080.00,1250,19.60,19.85,750,-3.00,19.95,23.18,1216,16750,240000,2111.4
15,301750,12500,1582,17.54,37.80,-0.50,750,37.90,38.25,250,2100.00,500,27.65,27.85,500,-3.00,28.00,23.19,1508,-15250,341750,2111.4
16,259250,21000,1618,18.40,28.30,-0.70,500,28.45,28.65,250,2120.00,500,37.65,38.35,250,-3.25,38.40,23.61,185,2500,79500,2111.4
17,274500,10250,1563,18.94,20.65,-0.45,750,20.70,20.95,750,2140.00,500,48.90,50.75,500,-3.40,50.75,24.40,62,-1750,61500,2111.4
18,365250,-6750,1484,19.57,14.90,-0.50,250,14.75,14.90,500,2160.00,1000,62.60,65.90,250,-2.35,65.30,25.69,20,-1500,116500,2111.4
19,264000,28500,738,20.21,10.65,-0.85,250,10.75,11.00,750,2180.00,250,78.50,81.80,250,0.30,83.30,28.65,7,-,32000,2111.4
20,889000,14000,1393,21.64,8.40,-0.40,1000,8.30,8.45,500,2200.00,500,95.35,96.90,500,-1.65,97.45,28.18,19,-1750,105500,2111.4
21,193000,-8250,401,22.05,5.85,-0.55,500,6.00,6.15,750,2220.00,250,112.25,119.50,500,1.55,120.05,33.92,1,-,16250,2111.4
22,273500,-27000,466,23.40,4.70,-0.45,250,4.70,4.85,1250,2240.00,250,131.40,133.05,250,-0.40,136.50,34.41,5,-,36750,2111.4
23,318750,-6000,282,24.91,3.95,-0.25,1750,3.60,3.75,500,2260.00,500,149.80,155.10,500,-,-,-,-,-,27500,2111.4
24,151250,10000,313,25.61,2.95,-0.55,250,2.90,3.00,1500,2280.00,250,168.95,172.25,250,-,-,-,-,-,16000,2111.4
25,612250,-35750,581,26.75,2.40,-0.70,750,2.35,2.40,1500,2300.00,250,188.55,191.60,250,-,-,-,-,-,12500,2111.4
26,65500,-3000,57,28.20,2.10,-0.75,1000,2.10,2.25,500,2320.00,250,207.70,212.40,250,1.50,210.00,39.68,1,-,1500,2111.4
27,77500,-1750,37,29.30,1.75,-0.60,250,1.70,1.85,250,2340.00,250,227.60,231.30,250,-,-,-,-,-,1000,2111.4
28,57500,-2250,67,30.83,1.60,-0.40,2000,1.60,1.90,500,2360.00,250,246.55,255.50,250,-,-,-,-,-,1750,2111.4
29,8750,250,3,31.47,1.25,0.05,250,0.80,1.65,500,2380.00,250,265.60,275.15,250,-,-,-,-,-,-,2111.4
30,119750,-29000,243,33.55,1.30,-0.60,500,1.30,1.35,500,2400.00,250,286.95,290.75,250,-,-,-,-,-,500,2111.4
31,8750,-,3,33.99,1.00,-0.20,500,0.65,1.45,250,2420.00,1000,299.45,318.45,1000,-,-,-,-,-,-,2111.4
32,6250,-,4,29.88,0.25,-0.60,1000,0.50,1.40,1000,2440.00,1000,319.35,339.50,1000,-,-,-,-,-,-,2111.4
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,1000,339.30,359.45,1000,-,-,-,-,-,2250,2111.4
34,92000,-1000,4,41.20,1.40,0.85,1000,0.35,1.25,1000,2480.00,1500,359.85,377.75,1500,25.00,369.00,58.32,4,-1000,1250,2111.4
