,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2052.5
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2052.5
2,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,150.25,-,-,1045750,2052.5
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,250,2052.5
4,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,125.12,-,-,3500,2052.5
5,250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,20500,2052.5
6,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,10750,2052.5
7,1000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,112.45,-,-,281750,2052.5
8,1250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,106.84,-,-,22000,2052.5
9,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,100.65,-,-,376750,2052.5
10,750,-,-,152.43,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,88.99,-,-,89500,2052.5
11,2250,-,-,152.20,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,91.05,-,-,39750,2052.5
12,2250,-,-,121.50,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,85.27,-,-,96000,2052.5
13,43250,-,-,114.56,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,75.73,-,-,218000,2052.5
14,63250,-,-,54.29,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,76.98,-,-,82750,2052.5
15,66000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,68.14,-,-,135500,2052.5
16,127250,-,-,53.39,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,63.59,-,-,133250,2052.5
17,46000,-,-,81.27,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,61.09,-,-,333000,2052.5
18,79500,-,-,27.64,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,54.83,-,-,116500,2052.5
19,183250,-,-,53.91,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,48.36,-,-,280000,2052.5
20,64000,-,-,46.24,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,43.57,-,-,133250,2052.5
21,74750,-,-,42.06,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,36.56,-,-,94000,2052.5
22,103750,-,-,20.75,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,36.15,-,-,42750,2052.5
23,320750,-,-,37.81,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,30.85,-,-,52500,2052.5
24,166000,-,-,33.79,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.32,-,-,17750,2052.5
25,559750,-,-,34.55,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,12250,2052.5
26,81250,-,-,37.70,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,59.98,-,-,3000,2052.5
27,33000,-,-,44.14,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,1750,2052.5
28,72750,-,-,42.98,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1000,2052.5
29,27750,-,-,47.56,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,2052.5
30,19500,-,-,51.25,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2052.5
31,128750,-,-,57.92,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,89.63,-,-,6250,2052.5
32,5750,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2052.5
33,11000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2052.5
34,4500,-,-,66.57,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2052.5
35,6000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2052.5
36,38750,-,-,80.63,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1250,2052.5
37,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2052.5
38,1500,-,-,100.53,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2052.5
