,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,280.80,303.70,750,1800.00,1000,0.40,0.55,500,-,-,-,-,-,18250,2088.4
1,-,-,-,-,-,-,1500,258.65,281.60,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2088.4
2,-,-,-,-,-,-,4000,239.40,264.25,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2088.4
3,500,-,-,-,-,-,5000,225.15,241.20,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2088.4
4,-,-,-,-,-,-,3000,200.30,221.65,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2088.4
5,750,-,-,-,-,-,250,189.40,197.90,250,1900.00,4250,0.80,1.50,5000,0.10,1.00,35.89,5,-750,69000,2088.4
6,-,-,-,-,-,-,4000,164.50,179.65,3000,1920.00,500,0.25,1.30,500,-,-,-,-,-,6250,2088.4
7,-,-,-,-,-,-,4000,144.50,165.15,3000,1940.00,500,1.00,1.50,250,-0.05,0.95,28.99,3,-500,11500,2088.4
8,-,-,-,-,-,-,250,130.30,139.05,250,1960.00,1250,1.20,2.30,250,1.25,2.50,31.12,4,500,21500,2088.4
9,-,-,-,-,-,-,250,111.35,118.65,250,1980.00,500,1.70,2.80,250,0.85,2.50,27.27,11,500,28000,2088.4
10,4500,-250,6,-,96.20,-26.80,2500,90.95,97.85,250,2000.00,250,2.60,2.90,250,0.95,2.90,23.82,258,-2250,412500,2088.4
11,250,-,-,-,-,-,500,75.85,79.40,250,2020.00,250,3.70,4.60,500,2.20,4.45,22.88,176,4750,96500,2088.4
12,2750,-250,10,21.78,58.70,-14.85,250,57.85,62.15,250,2040.00,250,7.20,7.40,1750,3.45,7.50,22.71,416,-2500,127500,2088.4
13,10500,-500,11,20.90,43.00,-20.80,250,43.05,47.60,500,2060.00,500,11.65,11.75,1500,5.55,11.75,22.04,1506,27000,215750,2088.4
14,35000,17500,154,23.26,32.55,-19.45,750,32.75,33.95,750,2080.00,1250,19.05,19.35,1250,8.55,18.90,21.92,1395,-14750,211500,2088.4
15,433250,236750,2463,23.09,23.15,-14.05,500,23.15,23.35,250,2100.00,250,28.45,28.80,1000,12.15,28.35,21.37,1370,-13750,322500,2088.4
16,367750,92500,2017,23.16,15.20,-10.95,500,15.00,15.25,500,2120.00,1000,40.45,41.20,250,16.20,41.40,22.37,261,-3500,73750,2088.4
17,476000,34500,2395,23.67,10.00,-8.15,250,9.95,10.05,1250,2140.00,250,53.55,57.45,250,22.70,60.00,25.65,56,-4750,53500,2088.4
18,424000,34500,1335,24.46,6.75,-5.25,250,6.55,6.60,250,2160.00,250,71.60,73.65,750,24.60,77.00,27.32,19,-500,110500,2088.4
19,261500,26750,645,25.02,4.20,-3.80,500,4.15,4.40,1000,2180.00,250,86.55,90.25,500,-,-,-,-,-,23750,2088.4
20,1012000,57000,1598,27.26,3.45,-2.55,500,3.40,3.50,1000,2200.00,250,105.30,108.05,500,27.35,110.65,25.42,11,250,99750,2088.4
21,198750,-5250,304,28.65,2.35,-1.60,500,2.40,2.45,250,2220.00,250,124.10,128.40,250,24.35,124.20,32.00,5,-750,13750,2088.4
22,237000,-14500,631,30.45,2.05,-0.90,1250,2.05,2.10,500,2240.00,250,144.15,147.35,250,24.60,146.85,-,19,-3250,24500,2088.4
23,263750,-21500,284,32.30,1.65,-0.85,1250,1.55,1.60,250,2260.00,250,163.35,168.10,250,25.90,166.00,-,3,-250,19500,2088.4
24,205000,19500,189,34.20,1.40,-0.60,250,1.40,1.50,3000,2280.00,250,184.55,189.25,250,-,-,-,-,-,12000,2088.4
25,460250,-12000,322,35.51,1.00,-0.50,2750,1.00,1.10,1750,2300.00,250,203.05,209.25,750,29.50,210.00,39.86,2,-,8500,2088.4
26,52000,-250,9,36.99,0.90,-0.45,5500,0.90,1.00,1250,2320.00,250,223.90,227.25,250,-,-,-,-,-,1000,2088.4
27,65250,-750,13,36.82,0.55,-0.55,750,0.60,1.00,5000,2340.00,1250,242.35,246.50,250,-,-,-,-,-,1000,2088.4
28,47750,-750,7,38.69,0.65,-0.15,3750,0.50,0.65,3000,2360.00,1250,261.10,269.35,250,-,-,-,-,-,1750,2088.4
29,8500,-,1,36.70,0.20,-0.70,750,0.30,0.65,1000,2380.00,1750,276.00,289.60,250,-,-,-,-,-,-,2088.4
30,86750,-750,6,45.28,0.70,-0.20,2250,0.60,0.80,500,2400.00,1250,300.10,309.50,250,-,-,-,-,-,250,2088.4
31,8250,-,-,-,-,-,2250,0.15,0.85,1000,2420.00,500,313.25,339.75,750,-,-,-,-,-,-,2088.4
32,6000,-,-,-,-,-,2500,0.15,0.75,500,2440.00,500,333.20,360.30,750,-,-,-,-,-,-,2088.4
33,34750,-,-,-,-,-,2250,0.25,0.80,500,2460.00,500,354.20,379.75,500,-,-,-,-,-,2250,2088.4
34,88500,-,1,41.04,0.05,-0.15,7250,0.05,0.25,1500,2480.00,500,378.00,393.95,1000,-,-,-,-,-,1250,2088.4
