,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,732.40,756.80,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.0
1,-,-,-,-,-,-,500,682.65,706.95,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.0
2,-,-,-,-,-,-,500,633.75,657.80,500,1500.00,2000,0.05,2.00,500,-2.90,2.00,74.84,1,250,250,2156.0
3,-,-,-,-,-,-,500,583.25,607.35,500,1550.00,2000,0.05,2.00,250,-,-,-,-,-,-,2156.0
4,3500,-,-,-,-,-,500,533.65,557.70,500,1600.00,2000,0.10,2.00,500,-,-,-,-,-,250,2156.0
5,-,-,-,-,-,-,500,485.10,508.85,500,1650.00,2000,0.05,3.00,250,-,-,-,-,-,500,2156.0
6,250,-,-,-,-,-,500,435.85,458.85,500,1700.00,2000,0.10,2.95,250,-,-,-,-,-,2500,2156.0
7,-,-,-,-,-,-,500,416.25,439.20,500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2156.0
8,-,-,-,-,-,-,2500,396.70,419.60,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2156.0
9,-,-,-,-,-,-,2500,386.90,409.80,500,1750.00,1000,0.15,-,-,-,-,-,-,-,500,2156.0
10,-,-,-,-,-,-,2500,377.15,400.00,500,1760.00,1000,0.15,-,-,-,-,-,-,-,-,2156.0
11,-,-,-,-,-,-,2500,357.60,380.45,500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2156.0
12,1500,-,-,-,-,-,2500,338.25,360.85,2500,1800.00,250,1.90,3.80,750,0.10,1.90,41.12,9,-,11000,2156.0
13,250,-,-,-,-,-,500,317.80,341.45,500,1820.00,6250,0.15,-,-,-,-,-,-,-,-,2156.0
14,-,-,-,-,-,-,3000,298.45,322.60,500,1840.00,3250,0.10,-,-,-,-,-,-,-,-,2156.0
15,750,-,-,-,-,-,1000,288.75,312.85,1000,1850.00,1000,0.30,-,-,-,-,-,-,-,-,2156.0
16,-,-,-,-,-,-,2500,279.95,303.45,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2156.0
17,-,-,-,-,-,-,3000,259.85,283.85,1000,1880.00,750,0.35,-,-,-,-,-,-,-,-,2156.0
18,1500,-,-,-,-,-,250,247.75,257.55,250,1900.00,250,4.80,6.00,500,0.40,5.00,37.33,10,750,13000,2156.0
19,-,-,-,-,-,-,2000,224.10,245.55,1000,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2156.0
