,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2110.4
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2110.4
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2110.4
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2110.4
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2110.4
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2110.4
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2110.4
7,-,-,-,-,-,-,6250,330.70,479.35,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2110.4
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2110.4
9,-,-,-,-,-,-,6250,306.45,443.95,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2110.4
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2110.4
11,-,-,-,-,-,-,6250,282.20,404.40,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2110.4
12,1500,-,-,-,-,-,500,296.55,331.95,500,1800.00,250,1.90,4.00,250,0.30,2.10,55.80,4,-,10250,2110.4
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2110.4
14,-,-,-,-,-,-,500,257.25,292.90,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2110.4
15,750,-,-,-,-,-,1000,246.00,278.00,1000,1850.00,1000,1.15,-,-,-,-,-,-,-,-,2110.4
16,-,-,-,-,-,-,500,238.80,268.15,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2110.4
17,-,-,-,-,-,-,500,219.25,248.60,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2110.4
