,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,611.00,630.70,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2013.75
1,-,-,-,-,-,-,1000,561.30,580.90,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2013.75
2,-,-,-,-,-,-,1000,511.35,531.20,1000,1500.00,-,-,-,-,-,-,-,-,-,-,2013.75
3,-,-,-,-,-,-,1000,461.70,481.60,1000,1550.00,-,-,-,-,-,-,-,-,-,-,2013.75
4,4000,-,-,-,-,-,1000,412.15,430.90,1000,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2013.75
5,-,-,-,-,-,-,1000,363.45,381.80,1000,1650.00,-,-,-,-,-,-,-,-,-,-,2013.75
6,2000,-,-,-,-,-,250,323.05,333.30,1250,1700.00,-,-,6.65,1000,-,-,-,-,-,1250,2013.75
7,-,-,-,-,-,-,1250,268.70,281.00,250,1750.00,-,-,6.00,250,-,-,-,-,-,2500,2013.75
8,2500,-,-,-,-,-,250,226.85,233.80,250,1800.00,500,7.75,8.85,500,-1.60,7.75,35.46,6,750,416500,2013.75
9,-,-,-,-,-,-,2500,203.65,221.20,1000,1820.00,5000,3.80,-,-,-,-,-,-,-,-,2013.75
10,-,-,-,-,-,-,1000,188.40,203.70,1000,1840.00,2500,5.65,-,-,-,-,-,-,-,-,2013.75
11,1250,-,-,-,-,-,250,182.70,194.10,750,1850.00,250,13.00,14.05,250,-2.05,13.60,34.75,1,-,62250,2013.75
12,-,-,-,-,-,-,1500,170.95,187.60,1750,1860.00,5500,7.80,19.25,1500,-,-,-,-,-,-,2013.75
13,-,-,-,-,-,-,2000,154.75,172.65,2000,1880.00,3000,12.35,23.95,3000,-,-,-,-,-,250,2013.75
14,14000,-,1,34.17,149.00,8.00,250,142.85,149.40,250,1900.00,250,22.50,23.00,250,-2.70,23.00,34.27,12,750,73000,2013.75
15,-,-,-,-,-,-,2500,124.10,139.65,2500,1920.00,3500,19.25,35.95,3500,-,-,-,-,-,250,2013.75
16,-,-,-,-,-,-,3000,110.85,128.25,3000,1940.00,3500,26.45,41.65,3500,-,-,-,-,-,-,2013.75
17,12250,-,3,32.83,111.45,6.20,250,107.25,114.30,250,1950.00,250,37.00,37.55,250,-4.75,36.75,33.80,59,4500,85750,2013.75
18,250,-,-,-,-,-,250,101.80,110.30,2750,1960.00,500,39.90,40.90,500,-4.95,40.00,33.66,5,750,2500,2013.75
19,-,-,-,-,-,-,2250,88.20,97.80,1750,1980.00,500,47.35,48.15,250,-6.85,46.40,33.00,5,1000,2000,2013.75
20,173500,-4250,82,33.05,81.85,4.90,250,80.45,81.75,250,2000.00,500,55.85,57.10,500,-7.35,54.60,32.83,58,-2500,457750,2013.75
21,15500,250,44,33.80,73.00,6.20,250,72.05,74.00,1000,2020.00,750,60.55,70.00,750,-2.90,67.25,34.37,2,500,1000,2013.75
22,3000,500,5,32.80,61.50,3.65,250,62.00,63.75,250,2040.00,500,72.75,80.65,500,-,-,-,-,-,-,2013.75
23,161250,-250,100,32.99,57.50,3.20,250,57.15,57.75,250,2050.00,250,78.75,83.05,250,-6.20,81.85,33.71,8,-1000,18000,2013.75
24,17750,2250,36,33.71,54.80,5.20,250,53.40,54.10,250,2060.00,250,83.90,92.15,1000,-,-,-,-,-,-,2013.75
25,1750,1250,7,33.61,46.90,2.20,750,45.75,46.45,250,2080.00,250,96.00,104.65,1000,-,-,-,-,-,-,2013.75
26,199500,10500,146,33.69,40.20,2.85,750,39.00,39.70,250,2100.00,250,110.70,114.60,500,-9.00,112.00,33.31,2,-,22750,2013.75
27,250,-,-,-,-,-,3500,28.00,42.15,3500,2120.00,4250,117.70,133.70,3000,-,-,-,-,-,-,2013.75
28,-,-,-,-,-,-,3500,23.05,33.50,3750,2140.00,4250,132.20,148.90,3000,-,-,-,-,-,-,2013.75
29,52500,1500,39,33.94,26.80,2.00,250,25.80,26.40,250,2150.00,250,146.75,155.45,250,-,-,-,-,-,12000,2013.75
30,-,-,-,-,-,-,3500,17.40,-,-,2160.00,3000,147.80,163.45,1500,-,-,-,-,-,-,2013.75
31,-,-,-,-,-,-,3500,13.90,-,-,2180.00,3000,165.30,181.75,3000,-,-,-,-,-,-,2013.75
32,331500,1750,29,33.95,17.00,1.25,1750,16.30,17.15,750,2200.00,250,186.85,194.25,250,-,-,-,-,-,6500,2013.75
33,36250,500,9,34.58,11.05,0.60,250,10.85,11.75,500,2250.00,250,229.30,243.20,4750,-,-,-,-,-,250,2013.75
34,46250,1000,17,35.80,7.60,0.05,500,6.45,7.75,500,2300.00,750,275.05,289.30,2250,-,-,-,-,-,1500,2013.75
35,3500,-,-,-,-,-,500,3.45,-,-,2350.00,2250,318.85,335.25,500,-,-,-,-,-,-,2013.75
36,16500,1250,7,38.11,3.65,0.35,750,3.15,3.65,250,2400.00,1000,366.75,382.75,500,-,-,-,-,-,250,2013.75
37,-,-,-,-,-,-,-,-,-,-,2450.00,1000,415.15,434.25,1000,-,-,-,-,-,500,2013.75
38,-,-,-,-,-,-,7500,0.05,-,-,2500.00,1000,463.95,483.60,1000,-,-,-,-,-,6500,2013.75
