,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,384.20,404.90,500,1800.00,3500,0.50,2.00,250,-,-,-,-,-,14000,2193.8
1,-,-,-,-,-,-,500,365.20,384.90,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2193.8
2,-,-,-,-,-,-,500,345.20,364.70,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2193.8
3,250,-,-,-,-,-,500,325.25,344.75,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2193.8
4,-,-,-,-,-,-,500,304.95,324.50,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2193.8
5,250,-,-,-,-,-,500,284.20,304.40,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2193.8
6,-,-,-,-,-,-,3000,264.35,284.55,500,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2193.8
7,-,-,-,-,-,-,3000,246.30,264.55,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2193.8
8,-,-,-,-,-,-,3000,224.50,244.40,3000,1960.00,2000,0.25,3.00,1500,-,-,-,-,-,1500,2193.8
9,-,-,-,-,-,-,3000,204.65,224.20,3000,1980.00,2250,0.50,3.00,1000,-,-,-,-,-,250,2193.8
10,4250,-,-,-,-,-,4000,184.90,198.90,500,2000.00,250,1.80,2.20,1500,-0.80,2.00,35.13,19,1750,86000,2193.8
11,-,-,-,-,-,-,4000,168.80,181.90,1250,2020.00,500,0.75,4.40,250,-,-,-,-,-,3000,2193.8
12,500,-,-,-,-,-,4750,148.25,163.95,2250,2040.00,500,1.20,5.80,1500,-6.00,3.00,-,1,-250,10000,2193.8
13,2000,-,-,-,-,-,750,134.50,143.00,1250,2060.00,500,3.65,3.90,750,-2.15,4.00,-,87,-6250,47250,2193.8
14,1500,-,-,-,-,-,250,115.75,125.50,2750,2080.00,250,4.20,6.00,6250,-2.80,5.15,28.95,47,-5000,28250,2193.8
15,22000,2750,25,17.02,100.00,20.40,250,100.95,102.90,250,2100.00,750,6.50,6.75,750,-5.45,6.50,-,317,-12750,160000,2193.8
16,9250,-250,2,-,84.45,20.45,250,81.00,86.85,250,2120.00,250,8.20,9.10,250,-7.05,9.20,-,193,250,44250,2193.8
17,29250,-250,60,-,64.90,15.25,250,67.50,69.40,500,2140.00,250,13.00,13.15,500,-9.45,13.05,25.77,638,7000,97250,2193.8
18,38000,-27750,314,22.14,53.70,15.95,250,53.40,54.05,250,2160.00,250,18.00,18.20,500,-12.00,18.25,24.97,782,9500,86000,2193.8
19,56250,-29500,797,22.13,40.50,12.30,250,40.25,40.50,1000,2180.00,250,24.75,25.20,500,-15.95,24.50,-,357,12750,45500,2193.8
20,269500,-16500,3166,22.13,30.00,9.75,250,30.00,30.30,500,2200.00,250,33.55,34.10,250,-19.40,33.65,24.21,303,10500,67750,2193.8
21,104000,-1000,999,22.11,21.30,7.15,500,21.20,21.45,250,2220.00,250,44.10,45.50,250,-17.25,48.00,-,27,750,19500,2193.8
22,180000,-14000,763,-,15.05,5.10,250,14.60,14.90,500,2240.00,500,55.50,59.75,500,-20.70,60.85,-,8,-500,15250,2193.8
23,181750,11500,659,-,10.00,2.95,250,9.80,10.00,250,2260.00,750,69.30,73.95,500,-16.65,70.05,22.04,28,-1000,17500,2193.8
24,92750,2750,265,23.30,6.90,1.60,750,6.60,7.00,750,2280.00,500,86.75,90.10,500,-19.10,92.00,28.07,7,-250,4750,2193.8
25,258750,-24750,614,-,5.25,1.15,250,5.00,5.25,1000,2300.00,500,105.10,108.95,250,-15.95,109.05,28.75,8,-250,8000,2193.8
26,22750,-750,6,-,3.20,0.35,750,3.20,3.50,500,2320.00,250,122.15,130.30,500,-,-,-,-,-,250,2193.8
27,61000,-1250,35,26.46,2.80,0.50,250,2.60,2.95,1000,2340.00,500,141.35,148.55,250,-,-,-,-,-,500,2193.8
28,11000,250,4,27.21,2.00,-0.05,1000,1.55,2.35,500,2360.00,3000,157.95,168.60,250,-,-,-,-,-,-,2193.8
29,8250,-250,1,-,1.80,0.20,500,1.05,1.80,500,2380.00,250,179.50,188.00,250,-,-,-,-,-,-,2193.8
30,99000,1500,19,31.62,1.80,-,250,1.80,1.95,2500,2400.00,250,200.50,208.35,250,-,-,-,-,-,-,2193.8
31,750,-,-,-,-,-,250,0.55,2.75,2000,2420.00,3000,212.85,233.15,3000,-,-,-,-,-,-,2193.8
32,-,-,-,-,-,-,2000,0.20,2.80,1000,2440.00,3000,232.75,253.95,3000,-,-,-,-,-,-,2193.8
33,6000,-500,2,30.37,0.35,-1.25,1750,0.55,2.20,500,2460.00,3000,252.70,273.45,3000,-,-,-,-,-,-,2193.8
34,11500,-,-,-,-,-,250,1.00,1.50,500,2480.00,3000,272.65,293.15,3000,-,-,-,-,-,-,2193.8
