,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,629.80,649.30,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2035.25
1,-,-,-,-,-,-,1000,580.10,599.55,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2035.25
2,-,-,-,-,-,-,500,527.65,549.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,2035.25
3,-,-,-,-,-,-,500,478.15,499.55,500,1550.00,-,-,-,-,-,-,-,-,-,-,2035.25
4,4750,-,-,-,-,-,1250,428.85,450.10,500,1600.00,-,-,-,-,1.10,2.05,49.85,1,-,500,2035.25
5,-,-,-,-,-,-,500,409.05,430.30,500,1620.00,-,-,-,-,-,-,-,-,-,-,2035.25
6,-,-,-,-,-,-,500,389.35,410.60,500,1640.00,-,-,-,-,-,-,-,-,-,-,2035.25
7,-,-,-,-,-,-,500,383.55,400.75,500,1650.00,-,-,-,-,-,-,-,-,-,-,2035.25
8,-,-,-,-,-,-,500,369.70,390.90,500,1660.00,-,-,-,-,-,-,-,-,-,-,2035.25
9,-,-,-,-,-,-,500,354.10,370.90,500,1680.00,-,-,-,-,-,-,-,-,-,157500,2035.25
10,3000,-,-,-,-,-,1250,334.50,351.20,1250,1700.00,500,2.15,2.70,250,0.40,2.75,41.27,1,-,1021750,2035.25
11,-,-,-,-,-,-,500,314.85,331.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2035.25
12,-,-,-,-,-,-,500,295.30,312.25,500,1740.00,-,-,-,-,-,-,-,-,-,-,2035.25
13,500,-,-,-,-,-,1250,281.60,302.45,500,1750.00,-,-,-,-,-,-,-,-,-,-,2035.25
14,750,-,-,-,-,-,500,275.70,292.65,500,1760.00,250,0.25,-,-,-,-,-,-,-,5000,2035.25
15,-,-,-,-,-,-,500,256.15,272.90,500,1780.00,750,0.45,-,-,-,-,-,-,-,5750,2035.25
16,2250,-,-,-,-,-,250,242.75,251.10,250,1800.00,500,3.70,3.95,750,0.05,3.90,32.75,14,1750,243000,2035.25
17,1750,-,-,-,-,-,3000,217.70,234.25,500,1820.00,500,0.90,-,-,-,-,-,-,-,11250,2035.25
18,750,-,-,-,-,-,3250,198.75,216.05,750,1840.00,250,4.00,8.75,250,-,-,-,-,-,363750,2035.25
19,3250,-,-,-,-,-,250,191.85,204.75,1250,1850.00,250,4.00,8.55,250,0.30,6.00,30.08,3,-,24500,2035.25
20,2500,-,-,-,-,-,4000,179.40,199.35,4500,1860.00,2000,0.55,10.00,2000,-0.20,5.95,28.80,2,-,10500,2035.25
21,2500,-,-,-,-,-,3500,163.55,178.50,2000,1880.00,500,5.05,11.60,250,-,-,-,-,-,12250,2035.25
22,51500,-250,3,20.90,150.75,-15.10,250,150.35,153.20,250,1900.00,500,9.45,9.80,750,1.30,10.00,27.49,33,2500,179750,2035.25
23,16000,-,-,-,-,-,250,131.25,138.70,250,1920.00,250,10.80,12.50,250,-,-,-,-,-,17500,2035.25
24,9750,-,1,22.36,117.35,-12.65,250,112.90,120.70,500,1940.00,250,11.65,16.65,250,-,-,-,-,-,29000,2035.25
25,9000,-,-,-,-,-,500,106.55,111.90,250,1950.00,250,15.10,17.50,2500,2.35,16.90,25.99,5,-,31750,2035.25
