,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,500,338.20,355.65,1500,1860.00,2000,0.25,2.00,1000,-,-,-,-,-,-,2195.4
1,-,-,-,-,-,-,500,318.45,335.85,1500,1880.00,2000,0.25,2.00,1000,-,-,-,-,-,-,2195.4
2,750,-,-,-,-,-,500,298.70,316.05,1500,1900.00,1000,1.05,1.95,1000,1.55,1.95,34.53,8,750,4250,2195.4
3,-,-,-,-,-,-,500,280.80,294.50,500,1920.00,1000,0.70,3.00,250,-,-,-,-,-,-,2195.4
4,-,-,-,-,-,-,3000,257.60,274.70,3000,1940.00,500,0.80,2.85,500,-,-,-,-,-,6250,2195.4
5,-,-,-,-,-,-,3000,238.05,255.25,500,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2195.4
6,-,-,-,-,-,-,3000,218.65,235.80,500,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2195.4
7,2750,-,1,30.34,214.85,-33.45,3250,204.25,216.50,4750,2000.00,750,3.65,3.90,1250,0.55,3.75,27.97,206,8750,50250,2195.4
8,-,-,-,-,-,-,3000,183.90,197.40,500,2020.00,500,2.00,-,-,-,-,-,-,-,-,2195.4
9,-,-,-,-,-,-,3500,161.65,177.15,1000,2040.00,250,2.40,7.80,250,-,-,-,-,-,-,2195.4
10,-,-,-,-,-,-,3750,144.80,157.75,3000,2060.00,250,4.40,8.00,1250,-,6.30,24.39,11,2250,2750,2195.4
11,-,-,-,-,-,-,3250,127.25,141.90,4000,2080.00,1750,8.00,9.35,500,1.65,9.00,24.47,26,1750,7250,2195.4
12,6250,-,10,22.56,120.00,-17.50,250,117.05,121.65,250,2100.00,500,11.40,11.85,250,1.60,12.00,24.02,558,16000,73750,2195.4
13,750,-,-,-,-,-,3250,95.35,109.40,500,2120.00,250,12.45,18.00,250,0.75,15.00,23.35,8,250,6750,2195.4
14,1250,-250,3,23.11,90.00,-59.00,250,84.55,89.70,250,2140.00,250,19.45,19.80,500,2.00,19.85,22.92,298,19000,36500,2195.4
15,4500,500,5,23.46,77.00,-11.05,250,71.10,75.25,250,2160.00,250,25.60,26.10,500,3.75,25.75,22.57,1084,16250,38750,2195.4
16,22250,500,9,22.64,60.00,-16.00,250,59.65,62.00,250,2180.00,250,32.90,33.15,1000,4.75,32.35,22.44,1898,6000,43500,2195.4
17,61750,27750,685,21.97,50.00,-11.75,250,49.70,50.50,250,2200.00,250,41.50,41.95,250,6.40,41.65,22.17,3571,-5250,90250,2195.4
18,92250,42750,2015,22.18,39.70,-11.65,250,39.40,39.85,250,2220.00,1250,51.40,52.50,250,6.75,51.15,22.27,493,-11500,41750,2195.4
19,128750,12750,2102,22.29,31.50,-9.50,250,31.30,31.50,250,2240.00,250,61.75,64.05,250,7.55,61.65,21.74,166,-9500,39000,2195.4
20,113000,9000,2166,22.23,24.70,-8.15,500,24.30,24.60,250,2260.00,500,73.60,76.45,250,11.20,76.35,23.07,45,-5000,40000,2195.4
21,131250,21750,1235,22.14,19.00,-6.95,250,18.75,19.00,750,2280.00,250,88.15,92.50,250,10.15,90.00,19.93,14,-1000,14250,2195.4
22,274500,27000,1847,22.35,14.60,-5.95,250,14.55,14.80,750,2300.00,250,103.45,108.45,250,9.00,102.55,21.40,33,-1500,14750,2195.4
23,65250,-1000,335,22.42,11.55,-4.05,250,11.30,11.45,500,2320.00,250,121.05,124.35,250,13.75,121.00,23.02,2,-250,14750,2195.4
24,85250,24250,408,22.62,8.35,-3.70,250,8.40,8.75,750,2340.00,2500,137.80,143.25,500,-,-,-,-,-,1500,2195.4
25,35250,2000,157,23.03,6.75,-2.55,750,6.35,6.75,1000,2360.00,1500,153.90,164.20,3500,40.10,153.55,21.31,2,-,5500,2195.4
26,17750,500,29,23.47,5.20,-1.80,250,4.55,5.95,1000,2380.00,2500,171.35,180.80,3000,-,-,-,-,-,-,2195.4
27,124750,-1000,264,23.36,4.00,-1.50,250,3.75,4.15,1250,2400.00,250,189.85,198.55,250,-,-,-,-,-,2000,2195.4
28,20750,500,17,24.20,3.05,-1.75,250,2.60,3.50,500,2420.00,4000,207.15,220.60,3000,-,-,-,-,-,-,2195.4
29,6500,-,6,23.86,2.70,-0.60,250,1.60,2.85,250,2440.00,4000,224.60,241.60,3000,-,-,-,-,-,-,2195.4
30,5250,250,2,26.72,2.60,-0.40,1000,1.85,2.70,750,2460.00,4000,244.05,261.30,3000,-,-,-,-,-,-,2195.4
31,43000,-750,15,26.37,2.00,-0.35,1000,1.75,2.20,1250,2480.00,3000,265.45,279.15,3000,-,-,-,-,-,-,2195.4
