,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3250,285.55,302.25,3000,1860.00,250,0.15,1.75,1000,-,-,-,-,-,250,2150.0
1,-,-,-,-,-,-,5500,264.40,280.90,4500,1880.00,250,0.15,1.95,1000,-,-,-,-,-,-,2150.0
2,750,-,-,-,-,-,5500,245.20,260.75,4500,1900.00,250,0.60,1.70,3000,0.20,1.00,37.83,11,2000,7750,2150.0
3,-,-,-,-,-,-,5500,225.75,241.75,2000,1920.00,250,0.25,-,-,-,-,-,-,-,-,2150.0
4,-,-,-,-,-,-,5500,205.90,221.85,2000,1940.00,1000,0.35,-,-,-,-,-,-,-,6250,2150.0
5,-,-,-,-,-,-,5500,186.20,202.15,2000,1960.00,250,0.65,-,-,-,-,-,-,-,250,2150.0
6,-,-,-,-,-,-,5500,168.70,181.60,4500,1980.00,2250,1.15,2.85,250,-1.65,0.85,26.39,1,250,5500,2150.0
7,3250,250,4,20.14,156.85,5.85,250,152.95,161.75,4500,2000.00,500,2.30,3.00,250,0.40,2.80,28.34,155,4000,53000,2150.0
8,-,-,-,-,-,-,2500,131.05,141.85,2500,2020.00,500,2.25,4.00,500,-1.00,3.00,27.15,9,500,1250,2150.0
9,250,-,-,-,-,-,250,113.20,122.35,1250,2040.00,250,3.20,4.65,250,-1.20,3.45,24.81,59,2250,18750,2150.0
10,1000,-,1,-,91.20,2.20,250,95.45,104.65,4500,2060.00,3000,4.65,5.60,250,-2.40,4.55,23.21,937,-55250,114750,2150.0
11,1000,-,1,39.97,102.35,33.95,250,75.00,87.80,5000,2080.00,250,7.70,9.00,250,-1.80,8.50,23.73,1957,-7750,73500,2150.0
12,117250,3250,130,22.71,68.00,3.50,250,64.95,68.80,250,2100.00,1500,11.40,11.95,250,-2.85,11.95,22.75,1933,13250,322250,2150.0
13,24750,-4750,196,22.11,53.00,2.65,250,52.00,53.00,250,2120.00,1500,16.95,18.25,250,-4.30,16.95,22.98,1632,11000,78250,2150.0
14,138250,-12750,2251,21.69,40.20,1.50,250,39.10,40.00,250,2140.00,250,24.45,25.65,250,-4.90,24.50,22.77,2368,28750,116500,2150.0
15,229250,-19750,3367,22.07,30.30,1.00,250,29.80,30.20,500,2160.00,500,32.20,37.60,250,-4.95,35.05,22.57,1243,1500,197250,2150.0
16,216000,60500,3462,22.46,21.80,0.75,500,21.60,21.95,250,2180.00,250,45.25,48.70,250,-8.30,47.20,24.18,138,-7500,46500,2150.0
17,619500,42750,6388,22.65,15.10,-0.15,1250,15.00,15.45,250,2200.00,250,57.65,62.20,250,-6.85,58.35,24.76,69,-1500,88750,2150.0
18,190750,29250,2556,22.46,10.30,-0.40,250,10.20,10.55,250,2220.00,250,73.90,77.20,250,-7.10,77.00,26.03,8,-500,27500,2150.0
19,335000,15750,1587,22.76,6.90,-0.30,250,6.70,6.90,250,2240.00,250,89.25,93.40,250,-11.00,93.00,26.36,3,250,30750,2150.0
20,177500,250,904,23.55,4.85,-0.50,250,4.50,4.95,250,2260.00,250,108.40,113.90,2500,-13.50,116.00,33.15,4,-250,32500,2150.0
21,105500,-750,305,24.45,3.70,-0.15,750,3.20,3.80,250,2280.00,4000,120.05,133.75,3000,-1.65,133.20,33.87,6,-250,11750,2150.0
22,415000,25000,1128,25.46,2.65,-0.35,1500,2.65,2.75,1000,2300.00,500,143.00,152.35,250,-11.10,153.00,37.07,8,-,14000,2150.0
23,92500,11750,66,26.32,1.90,-0.25,500,1.80,2.40,1500,2320.00,5000,157.45,172.15,4500,-,-,-,-,-,14500,2150.0
24,76250,250,6,28.90,1.95,-,250,1.55,2.00,250,2340.00,5000,176.95,194.95,5000,-,-,-,-,-,1500,2150.0
25,24500,-3000,21,29.46,1.40,0.05,1750,1.40,1.55,250,2360.00,1000,201.55,214.50,5000,-,-,-,-,-,5500,2150.0
26,12750,-1000,15,29.99,1.00,0.10,250,0.90,1.10,250,2380.00,4500,218.65,235.05,5500,-,-,-,-,-,-,2150.0
27,149750,4000,59,32.83,1.15,-0.15,1500,0.85,1.15,1000,2400.00,500,241.05,251.75,2250,-,-,-,-,-,2000,2150.0
28,20000,-500,6,33.06,0.80,-0.35,500,0.80,1.20,1000,2420.00,3000,258.05,273.30,3000,-,-,-,-,-,-,2150.0
29,5250,-,-,-,-,-,1000,0.20,0.95,250,2440.00,3000,275.00,291.75,3000,-,-,-,-,-,-,2150.0
30,5000,-,-,-,-,-,250,0.25,1.35,750,2460.00,3000,294.85,311.70,3000,-,-,-,-,-,-,2150.0
31,46250,-250,1,38.58,0.75,-0.05,5750,0.65,1.00,250,2480.00,750,319.90,331.75,2000,-,-,-,-,-,-,2150.0
