,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2032.5
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2032.5
2,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,101.59,-,-,1055000,2032.5
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,250,2032.5
4,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,80.01,-,-,3750,2032.5
5,250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,85.25,-,-,20500,2032.5
6,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,95.00,-,-,10750,2032.5
7,750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,79.00,-,-,289750,2032.5
8,1250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,73.53,-,-,20750,2032.5
9,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,74.34,-,-,377500,2032.5
10,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,64.19,-,-,97000,2032.5
11,2750,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,66.75,-,-,41750,2032.5
12,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,60.88,-,-,101750,2032.5
13,50000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,56.18,-,-,239500,2032.5
14,67000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,51.14,-,-,103500,2032.5
15,77750,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,47.44,-,-,150750,2032.5
16,137250,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,47.24,-,-,160000,2032.5
17,48250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,43.24,-,-,356750,2032.5
18,96000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,39.78,-,-,167000,2032.5
19,210500,-,-,15.00,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,36.83,-,-,278000,2032.5
20,87750,-,-,21.33,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,35.89,-,-,88750,2032.5
21,167250,-,-,24.07,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,34.52,-,-,49000,2032.5
22,272250,-,-,24.87,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,37.98,-,-,24250,2032.5
23,402750,-,-,25.65,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.26,-,-,9500,2032.5
24,193000,-,-,26.96,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,36.76,-,-,19750,2032.5
25,516250,-,-,31.27,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,15250,2032.5
26,67500,-,-,36.50,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,113.55,-,-,2750,2032.5
27,31500,-,-,38.73,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,2000,2032.5
28,78000,-,-,38.79,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1000,2032.5
29,26750,-,-,42.01,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,2032.5
30,20500,-,-,43.95,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2032.5
31,142500,-,-,47.94,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,140.91,-,-,6750,2032.5
32,5750,-,-,55.30,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2032.5
33,11000,-,-,49.43,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2032.5
34,4750,-,-,51.46,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2032.5
35,6000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2032.5
36,45250,-,-,70.57,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1250,2032.5
37,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2032.5
38,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2032.5
