,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,686.45,711.80,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2099.65
1,-,-,-,-,-,-,500,636.60,661.90,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2099.65
2,-,-,-,-,-,-,500,587.50,612.05,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2099.65
3,-,-,-,-,-,-,500,537.85,561.90,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2099.65
4,3500,-,-,-,-,-,500,488.30,512.65,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2099.65
5,-,-,-,-,-,-,500,438.95,462.45,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2099.65
6,250,-,-,-,-,-,500,389.70,413.15,500,1700.00,500,0.15,1.95,250,-,-,-,-,-,2500,2099.65
7,-,-,-,-,-,-,500,368.60,392.05,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2099.65
8,-,-,-,-,-,-,500,348.25,372.35,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2099.65
9,-,-,-,-,-,-,500,340.60,363.95,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2099.65
10,-,-,-,-,-,-,500,328.80,352.65,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2099.65
11,-,-,-,-,-,-,500,309.20,332.95,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2099.65
12,1500,-,-,-,-,-,1000,291.00,314.85,500,1800.00,250,2.50,3.00,500,-0.30,2.00,45.04,7,-,10000,2099.65
13,250,-,-,-,-,-,500,270.55,293.10,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2099.65
14,-,-,-,-,-,-,3500,251.25,274.60,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2099.65
15,750,-,-,-,-,-,3500,242.95,265.70,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2099.65
16,-,-,-,-,-,-,500,236.00,254.55,4000,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2099.65
17,-,-,-,-,-,-,500,216.65,235.85,4000,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2099.65
18,1250,-,-,-,-,-,250,202.75,211.45,500,1900.00,500,5.35,9.00,250,2.10,8.85,44.87,6,-,32500,2099.65
19,-,-,-,-,-,-,500,178.90,197.90,1500,1920.00,7750,1.65,-,-,-,-,-,-,-,-,2099.65
20,-,-,-,-,-,-,500,162.00,179.55,1500,1940.00,1750,3.00,-,-,-,-,-,-,-,-,2099.65
21,2500,-,-,-,-,-,250,158.30,169.00,250,1950.00,250,11.00,15.40,2250,3.35,13.85,40.23,9,500,17500,2099.65
22,-,-,-,-,-,-,750,144.70,160.75,1250,1960.00,250,9.35,18.65,500,-2.80,15.00,41.59,1,-,3000,2099.65
23,-,-,-,-,-,-,250,127.25,142.75,750,1980.00,750,9.70,20.85,250,-,-,-,-,-,12000,2099.65
24,4750,-500,5,43.10,134.40,4.20,250,117.35,122.40,250,2000.00,250,18.85,19.00,1750,1.55,19.00,37.60,510,-16750,135250,2099.65
25,1250,-,3,30.74,104.55,-5.65,250,97.05,112.40,2500,2020.00,250,20.50,30.05,2250,4.65,25.00,38.15,9,-250,23250,2099.65
26,1250,-,-,-,-,-,250,84.45,89.45,250,2040.00,250,28.20,28.55,500,3.60,28.30,35.52,88,2250,10000,2099.65
27,7000,-500,7,27.07,78.00,-8.20,250,79.45,83.85,250,2050.00,1250,30.55,30.90,500,4.00,30.95,35.60,662,1000,84250,2099.65
28,2500,-,1,43.62,95.40,14.55,250,70.45,79.30,250,2060.00,1250,34.40,34.80,1000,3.95,33.85,34.92,567,6000,39750,2099.65
29,8750,1500,30,30.25,65.25,-1.10,250,60.05,66.40,250,2080.00,750,42.05,42.45,250,5.65,42.40,34.40,390,3750,58750,2099.65
30,64500,8250,348,31.71,53.60,-1.40,500,52.95,53.70,250,2100.00,250,50.20,50.70,250,5.20,51.00,34.42,1171,-11000,164500,2099.65
31,76000,23500,884,31.85,44.00,-1.85,250,43.25,43.95,250,2120.00,250,61.05,61.70,250,8.05,62.85,36.24,365,4750,29250,2099.65
32,58000,16500,436,31.93,36.50,-0.10,250,36.10,36.55,250,2140.00,750,73.55,74.75,250,12.05,79.00,39.14,25,750,26250,2099.65
33,106250,24000,1013,32.04,32.70,-0.25,250,32.65,32.90,250,2150.00,250,76.80,81.65,250,18.00,84.00,38.48,51,500,51000,2099.65
34,118500,52000,592,31.90,28.85,-,500,28.85,29.05,250,2160.00,250,84.45,89.85,250,8.10,90.50,38.62,6,-500,15000,2099.65
35,85250,4250,270,32.28,23.40,-0.50,500,23.05,23.65,500,2180.00,250,92.40,105.40,250,-20.35,75.75,16.65,1,-,16000,2099.65
36,459750,47250,2120,32.44,19.10,0.20,250,18.95,19.20,500,2200.00,250,113.95,117.65,250,3.80,112.70,34.74,9,250,127250,2099.65
37,76000,-2000,166,32.62,15.05,0.95,750,13.60,15.70,750,2220.00,250,128.45,134.45,500,-,-,-,-,-,16750,2099.65
38,49250,250,19,33.63,12.60,0.40,250,11.20,14.45,250,2240.00,250,146.65,155.90,250,-,-,-,-,-,7250,2099.65
39,154750,-750,108,35.96,12.50,0.35,500,11.30,13.40,250,2250.00,250,154.90,162.45,500,-6.35,157.00,-,1,-,9750,2099.65
40,33500,1000,8,36.10,12.00,2.00,250,10.65,13.95,250,2260.00,250,163.80,172.45,250,51.00,173.00,45.79,1,-,3250,2099.65
41,27750,3250,70,35.80,9.10,0.25,250,8.80,9.05,500,2280.00,500,181.70,187.95,250,-,-,-,-,-,750,2099.65
42,174750,-,233,37.34,8.15,0.15,750,7.80,8.05,500,2300.00,500,200.70,206.25,250,-,-,-,-,-,4500,2099.65
43,18000,-250,3,37.02,6.10,0.80,750,6.10,8.20,500,2320.00,250,216.45,230.55,250,-,-,-,-,-,-,2099.65
44,2500,-,1,37.71,5.05,-0.40,500,5.25,9.00,500,2340.00,250,237.25,249.75,750,-,-,-,-,-,-,2099.65
45,39000,-,5,37.87,4.50,0.10,250,4.20,6.00,500,2350.00,250,245.55,256.85,250,-,-,-,-,-,-,2099.65
46,3750,-,-,-,-,-,250,3.30,7.95,6250,2360.00,5000,252.95,271.10,3000,-,-,-,-,-,-,2099.65
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,5000,271.60,291.90,1000,-,-,-,-,-,-,2099.65
48,74500,-1250,52,40.86,3.75,0.35,2000,3.35,3.90,500,2400.00,750,290.40,307.95,750,-,-,-,-,-,500,2099.65
49,-,-,-,-,-,-,3000,0.40,-,-,2420.00,500,307.75,330.00,500,-,-,-,-,-,-,2099.65
50,-,-,-,-,-,-,3000,0.80,-,-,2440.00,500,327.20,351.05,500,-,-,-,-,-,-,2099.65
51,11750,-,-,-,-,-,750,2.00,5.35,1500,2450.00,500,335.65,359.60,500,-,-,-,-,-,-,2099.65
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,347.05,370.90,500,-,-,-,-,-,500,2099.65
53,-,-,-,-,-,-,6250,0.80,-,-,2480.00,500,366.85,390.75,500,-,-,-,-,-,-,2099.65
54,61250,-250,21,48.73,2.65,-0.05,250,2.10,2.65,750,2500.00,500,385.15,409.20,500,-,-,-,-,-,3250,2099.65
