,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,427.40,443.80,500,1800.00,4000,0.75,2.30,500,-,-,-,-,-,14250,2229.0
1,-,-,-,-,-,-,1000,407.70,425.55,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2229.0
2,-,-,-,-,-,-,1000,385.95,403.40,500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2229.0
3,250,-,-,-,-,-,1000,366.95,383.35,500,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2229.0
4,-,-,-,-,-,-,1000,347.20,364.00,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2229.0
5,250,-,-,-,-,-,1000,327.55,345.65,1000,1900.00,2250,2.05,2.75,250,-,-,-,-,-,16750,2229.0
6,-,-,-,-,-,-,1000,309.55,326.00,1000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2229.0
7,-,-,-,-,-,-,1000,288.95,307.20,1000,1940.00,1000,0.70,-,-,-,-,-,-,-,-,2229.0
8,-,-,-,-,-,-,1000,268.00,284.50,500,1960.00,1000,0.75,-,-,-,-,-,-,-,1500,2229.0
9,-,-,-,-,-,-,3500,248.65,265.05,500,1980.00,1000,1.25,-,-,-,-,-,-,-,250,2229.0
10,5000,-,-,-,-,-,250,237.90,248.10,2500,2000.00,750,4.25,4.40,750,-0.30,4.40,29.93,59,3000,90750,2229.0
11,-,-,-,-,-,-,1750,216.20,226.95,500,2020.00,250,3.20,8.00,500,-4.15,2.00,23.68,1,-250,3250,2229.0
12,250,-,2,30.20,209.25,28.95,250,199.45,208.85,1000,2040.00,250,5.20,7.85,250,-,-,-,-,-,12500,2229.0
13,2250,250,1,16.30,181.80,-14.00,250,182.30,189.50,750,2060.00,250,7.40,8.30,500,1.50,9.10,28.76,45,-250,44000,2229.0
14,2250,-,-,-,-,-,250,161.50,171.75,750,2080.00,250,7.50,10.05,250,0.70,9.50,26.74,30,-,32250,2229.0
15,26250,-,9,-,141.30,-22.45,250,147.15,150.20,250,2100.00,500,11.55,11.95,750,0.35,11.75,26.10,197,-3000,197000,2229.0
16,17000,-250,2,20.19,129.00,-13.65,250,128.25,135.00,250,2120.00,250,13.35,16.00,750,0.70,14.00,25.14,17,1500,48750,2229.0
17,29250,-,-,-,-,-,250,112.80,117.80,250,2140.00,500,17.15,17.95,500,2.50,18.95,25.52,70,-5500,80000,2229.0
18,46750,-750,8,20.66,97.45,-15.15,500,97.45,101.10,500,2160.00,250,21.25,21.40,250,1.45,21.45,23.96,561,750,88750,2229.0
19,35500,-750,12,18.82,83.75,-14.15,500,82.15,85.25,500,2180.00,250,26.30,26.55,500,2.00,26.55,23.51,642,-1750,67500,2229.0
20,109750,-1750,165,20.73,69.90,-10.65,250,70.20,71.00,250,2200.00,500,33.00,33.15,250,2.75,33.00,23.24,1149,-33500,163250,2229.0
21,70000,2000,393,20.88,58.60,-12.00,500,58.80,59.20,250,2220.00,750,40.00,40.30,500,3.90,40.45,22.87,817,-8500,48500,2229.0
22,97750,17750,707,21.04,48.00,-10.65,500,48.15,48.50,500,2240.00,500,48.90,49.25,250,4.85,49.85,22.67,540,-15500,37500,2229.0
23,99000,20000,1074,20.94,38.80,-9.20,500,38.85,39.30,750,2260.00,250,59.00,60.50,750,9.75,64.50,24.68,113,-4750,20750,2229.0
24,61750,1000,828,21.13,31.30,-7.15,250,31.30,31.65,750,2280.00,250,69.75,74.55,250,13.35,76.35,24.73,13,-250,7250,2229.0
25,276500,250,886,21.00,24.60,-5.65,750,24.50,24.65,250,2300.00,250,82.00,85.80,250,17.80,92.95,26.55,14,-,10250,2229.0
26,25250,-3500,229,21.30,19.15,-5.40,1000,19.40,19.80,1000,2320.00,1750,94.75,102.55,250,5.65,104.30,25.42,1,-,750,2229.0
27,32250,1250,228,21.48,15.00,-4.05,500,15.05,15.25,500,2340.00,500,110.15,116.00,250,-,-,-,-,-,1000,2229.0
28,8250,250,10,21.81,11.70,-2.60,250,10.50,12.80,250,2360.00,250,125.85,136.40,1750,-,-,-,-,-,-,2229.0
29,5000,-,1,21.59,8.55,-3.20,500,7.05,9.50,250,2380.00,750,142.10,153.95,2250,-,-,-,-,-,-,2229.0
30,64500,1000,145,22.72,7.30,-2.10,750,6.95,7.80,500,2400.00,250,162.55,169.25,250,-,-,-,-,-,250,2229.0
31,-,-,-,-,-,-,500,2.10,10.95,5250,2420.00,4000,174.05,192.40,1500,-,-,-,-,-,-,2229.0
32,-,-,-,-,-,-,250,2.00,8.95,4750,2440.00,3500,196.30,211.40,1500,-,-,-,-,-,-,2229.0
33,5750,250,3,25.58,5.00,-,750,1.80,4.85,1000,2460.00,3000,215.40,231.10,4000,-,-,-,-,-,1250,2229.0
34,5500,-500,9,24.96,3.35,-0.90,500,2.50,4.00,250,2480.00,4000,233.25,250.25,4000,-,-,-,-,-,-,2229.0
